timestamp,metric,container,pod,value
1617107085,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,49.94093162580499
1617107095,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,49.94093162580499
1617107105,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,57.19260206734471
1617107115,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,76.48881884027513
1617107125,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,89.31054537439385
1617107135,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,99.7806466005423
1617107145,cpu,teastore-webui,teastore-webui-847bf74b66-m5mwp,99.7806466005423
1617107085,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,11.6395776640906
1617107095,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,26.884772668791218
1617107105,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,31.01714666666666
1617107115,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,31.01714666666666
1617107125,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,34.93735998693094
1617107135,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,23.67723268472131
1617107145,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,99.77514617387222
1617107085,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,12.61443605880969
1617107105,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,77.88530197915729
1617107115,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,77.88530197915729
1617107125,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,77.46618793740015
1617107135,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,48.8610280320563
1617107145,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,38.51322888888894
1617107085,memory,,teastore-webui-847bf74b66-m5mwp,44.97
1617107095,memory,,teastore-webui-847bf74b66-m5mwp,44.97
1617107105,memory,,teastore-webui-847bf74b66-m5mwp,64.19
1617107115,memory,,teastore-webui-847bf74b66-m5mwp,64.19
1617107125,memory,,teastore-webui-847bf74b66-m5mwp,69.45
1617107135,memory,,teastore-webui-847bf74b66-m5mwp,73.32
1617107145,memory,,teastore-webui-847bf74b66-m5mwp,73.32
1617107085,memory,,teastore-webui-847bf74b66-scv6s,84.55
1617107095,memory,,teastore-webui-847bf74b66-scv6s,84.55
1617107105,memory,,teastore-webui-847bf74b66-scv6s,83.13
1617107115,memory,,teastore-webui-847bf74b66-scv6s,83.13
1617107125,memory,,teastore-webui-847bf74b66-scv6s,83.13
1617107135,memory,,teastore-webui-847bf74b66-scv6s,85.3
1617107145,memory,,teastore-webui-847bf74b66-scv6s,85.3
1617107085,memory,,teastore-webui-847bf74b66-wdc5r,92.72
1617107095,memory,,teastore-webui-847bf74b66-wdc5r,92.72
1617107105,memory,,teastore-webui-847bf74b66-wdc5r,94.16
1617107115,memory,,teastore-webui-847bf74b66-wdc5r,94.16
1617107125,memory,,teastore-webui-847bf74b66-wdc5r,94.16
1617107135,memory,,teastore-webui-847bf74b66-wdc5r,94.16
1617107145,memory,,teastore-webui-847bf74b66-wdc5r,94.8
1617107085,rps,,,0.2
1617107095,rps,,,21.4
1617107105,rps,,,31.19708058388322
1617107115,rps,,,35.603340668133626
1617107125,rps,,,36.800000000000004
1617107135,rps,,,23.398780243951208
1617107145,rps,,,34.70324064812962
1617107085,response_time,,,7413.625633598841
1617107095,response_time,,,6654.818298969072
1617107105,response_time,,,5819.989520132377
1617107115,response_time,,,5364.514787430684
1617107125,response_time,,,4962.927479419835
1617107135,response_time,,,4610.92628550881
1617107145,response_time,,,4262.943816596707
1617107085,median_latency,,,100
1617107095,median_latency,,,359.5238095238095
1617107105,median_latency,,,562.5202059759694
1617107115,median_latency,,,484.2062046677124
1617107125,median_latency,,,853.5714285714287
1617107135,median_latency,,,367.8719362395018
1617107145,median_latency,,,364.6324150010001
1617107085,latency95,,,190
1617107095,latency95,,,1791.1764705882351
1617107105,latency95,,,2563.09966788962
1617107115,latency95,,,2521.685133325215
1617107125,latency95,,,15361.111111111117
1617107135,latency95,,,2954.5963534565794
1617107145,latency95,,,2089.681936387279
