timestamp,metric,container,pod,value
1617125075,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,4.67686971654363
1617125085,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,4.371416666666666
1617125095,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,4.659245038330494
1617125105,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,40.45363010198869
1617125115,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,59.01370693233711
1617125075,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,20.78319499901814
1617125085,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,20.783194999018143
1617125105,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,85.02677914595928
1617125115,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,85.02677914595928
1617125125,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,85.02677914595928
1617125075,memory,,teastore-webui-845cc88f86-bctl8,71.88
1617125085,memory,,teastore-webui-845cc88f86-bctl8,71.88
1617125095,memory,,teastore-webui-845cc88f86-bctl8,68.88
1617125105,memory,,teastore-webui-845cc88f86-bctl8,71.38
1617125115,memory,,teastore-webui-845cc88f86-bctl8,71.38
1617125125,memory,,teastore-webui-845cc88f86-bctl8,71.38
1617125135,memory,,teastore-webui-845cc88f86-bctl8,71.38
1617125075,memory,,teastore-webui-845cc88f86-csbxn,38.01
1617125085,memory,,teastore-webui-845cc88f86-csbxn,38.01
1617125095,memory,,teastore-webui-845cc88f86-csbxn,38.01
1617125105,memory,,teastore-webui-845cc88f86-csbxn,59.86
1617125115,memory,,teastore-webui-845cc88f86-csbxn,59.86
1617125125,memory,,teastore-webui-845cc88f86-csbxn,59.86
1617125135,memory,,teastore-webui-845cc88f86-csbxn,59.86
1617125075,rps,,,1.8001800180018002
1617125085,rps,,,30.7
1617125095,rps,,,23.18901098901099
1617125105,rps,,,5
1617125115,rps,,,21.7
1617125125,rps,,,37.37061627902924
1617125135,rps,,,37.37061627902924
1617125075,response_time,,,3826.505293551492
1617125085,response_time,,,3153.238242097147
1617125095,response_time,,,2863.220064724919
1617125105,response_time,,,3046.5723114956736
1617125115,response_time,,,2914.0962596259624
1617125125,response_time,,,2490.281518300949
1617125135,response_time,,,2490.281518300949
1617125075,median_latency,,,82.14285714285714
1617125085,median_latency,,,255.26315789473685
1617125095,median_latency,,,145
1617125105,median_latency,,,7441.860465116279
1617125115,median_latency,,,602.5641025641024
1617125125,median_latency,,,173.69701971981797
1617125135,median_latency,,,173.69701971981797
1617125075,latency95,,,315
1617125085,latency95,,,1669.2307692307686
1617125095,latency95,,,1573.333333333332
1617125105,latency95,,,17000
1617125115,latency95,,,8717.948717948717
1617125125,latency95,,,1778.9285276064857
1617125135,latency95,,,1778.9285276064857
