timestamp,metric,container,pod,value
1617112393,cpu,teastore-webui,teastore-webui-7c7746d7c7-v6g6d,40.72869972666929
1617112403,cpu,teastore-webui,teastore-webui-7c7746d7c7-v6g6d,40.72869972666929
1617112413,cpu,teastore-webui,teastore-webui-7c7746d7c7-v6g6d,83.66684740070922
1617112423,cpu,teastore-webui,teastore-webui-7c7746d7c7-v6g6d,83.66684740070922
1617112433,cpu,teastore-webui,teastore-webui-7c7746d7c7-v6g6d,83.66684740070922
1617112453,cpu,teastore-webui,teastore-webui-7c7746d7c7-v6g6d,99.80312734348863
1617112393,memory,,teastore-webui-7c7746d7c7-v6g6d,35.42
1617112403,memory,,teastore-webui-7c7746d7c7-v6g6d,35.42
1617112413,memory,,teastore-webui-7c7746d7c7-v6g6d,59.66
1617112423,memory,,teastore-webui-7c7746d7c7-v6g6d,59.66
1617112433,memory,,teastore-webui-7c7746d7c7-v6g6d,59.66
1617112443,memory,,teastore-webui-7c7746d7c7-v6g6d,72.47
1617112453,memory,,teastore-webui-7c7746d7c7-v6g6d,72.47
1617112403,rps,,,9.6
1617112413,rps,,,3.6
1617112423,rps,,,26.3
1617112433,rps,,,0.1
1617112443,rps,,,10
1617112453,rps,,,0
1617112393,response_time,,,734
1617112403,response_time,,,734
1617112413,response_time,,,14864.022471910112
1617112423,response_time,,,6413.73
1617112433,response_time,,,6441.9102990033225
1617112443,response_time,,,9134.092269326684
1617112453,response_time,,,9134.092269326684
1617112403,median_latency,,,NaN
1617112413,median_latency,,,15117.647058823528
1617112423,median_latency,,,1838.983050847458
1617112433,median_latency,,,15000
1617112443,median_latency,,,15268.817204301075
1617112453,median_latency,,,NaN
1617112403,latency95,,,NaN
1617112413,latency95,,,19723.529411764706
1617112423,latency95,,,11884.615384615392
1617112433,latency95,,,19500
1617112443,latency95,,,21666.66666666666
1617112453,latency95,,,NaN
