timestamp,metric,container,pod,value
1617116172,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,10.651583428512158
1617116182,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,6.965425456685051
1617116192,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,30.73284658147704
1617116202,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,42.61845655113073
1617116222,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,62.09210113383279
1617116232,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,62.09210113383279
1617116172,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,7.492285295515752
1617116182,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,7.492285295515752
1617116202,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,82.64631820834542
1617116212,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,82.64631820834542
1617116222,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,67.56228340919304
1617116232,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,26.38417909699251
1617116172,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,5.763750901187465
1617116182,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,5.658955430256783
1617116192,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,4.3084983306346025
1617116202,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,39.20310851224195
1617116212,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,39.20310851224195
1617116232,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,17.84145027070382
1617116172,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,24.684490650592902
1617116182,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,22.306944515618778
1617116192,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,52.42827375771291
1617116202,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,62.386872728338595
1617116212,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,62.386872728338595
1617116222,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,99.94710686921621
1617116232,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s5c7g,99.94710686921621
1617116172,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,5.213769755052223
1617116182,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,5.213769755052223
1617116192,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,15.682841522394316
1617116202,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,30.670712429161846
1617116212,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,30.670712429161846
1617116222,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,20.02311902010807
1617116232,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,11.018209868298056
1617116172,memory,,teastore-webui-5dfdb9fc67-6zjhn,69.44
1617116182,memory,,teastore-webui-5dfdb9fc67-6zjhn,69.44
1617116192,memory,,teastore-webui-5dfdb9fc67-6zjhn,69.75
1617116202,memory,,teastore-webui-5dfdb9fc67-6zjhn,69.75
1617116212,memory,,teastore-webui-5dfdb9fc67-6zjhn,69.75
1617116222,memory,,teastore-webui-5dfdb9fc67-6zjhn,70.73
1617116232,memory,,teastore-webui-5dfdb9fc67-6zjhn,70.73
1617116172,memory,,teastore-webui-5dfdb9fc67-fq5fg,76.54
1617116182,memory,,teastore-webui-5dfdb9fc67-fq5fg,76.54
1617116192,memory,,teastore-webui-5dfdb9fc67-fq5fg,76.95
1617116202,memory,,teastore-webui-5dfdb9fc67-fq5fg,76.95
1617116212,memory,,teastore-webui-5dfdb9fc67-fq5fg,76.95
1617116222,memory,,teastore-webui-5dfdb9fc67-fq5fg,77.23
1617116232,memory,,teastore-webui-5dfdb9fc67-fq5fg,77.23
1617116172,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.59
1617116182,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.42
1617116192,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.66
1617116202,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.66
1617116212,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.66
1617116222,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.66
1617116232,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.78
1617116172,memory,,teastore-webui-5dfdb9fc67-s5c7g,37.61
1617116182,memory,,teastore-webui-5dfdb9fc67-s5c7g,37.61
