timestamp,metric,container,pod,value
1617113192,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,24.283782698826673
1617113202,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,61.52297278149784
1617113212,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,61.52297278149784
1617113222,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,61.52297278149784
1617113232,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,99.56967640047418
1617113242,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,99.56967640047418
1617113252,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,99.56967640047418
1617113192,memory,,teastore-webui-744948cf48-dpwlb,32.53
1617113202,memory,,teastore-webui-744948cf48-dpwlb,46.67
1617113212,memory,,teastore-webui-744948cf48-dpwlb,46.67
1617113222,memory,,teastore-webui-744948cf48-dpwlb,67.33
1617113232,memory,,teastore-webui-744948cf48-dpwlb,67.33
1617113242,memory,,teastore-webui-744948cf48-dpwlb,67.33
1617113252,memory,,teastore-webui-744948cf48-dpwlb,67.33
1617113202,rps,,,9.3
1617113212,rps,,,8.6
1617113222,rps,,,22
1617113232,rps,,,0
1617113242,rps,,,16.8
1617113252,rps,,,0
1617113192,response_time,,,747
1617113202,response_time,,,747
1617113212,response_time,,,9820.892307692307
1617113222,response_time,,,4977.356666666667
1617113232,response_time,,,4977.356666666667
1617113242,response_time,,,7375.01244813278
1617113252,response_time,,,7360.96480331263
1617113202,median_latency,,,NaN
1617113212,median_latency,,,14505.494505494506
1617113222,median_latency,,,1172.4137931034484
1617113232,median_latency,,,NaN
1617113242,median_latency,,,13877.551020408164
1617113252,median_latency,,,750
1617113202,latency95,,,NaN
1617113212,latency95,,,19450.54945054945
1617113222,latency95,,,2863.6363636363626
1617113232,latency95,,,NaN
1617113242,latency95,,,28166.666666666668
1617113252,latency95,,,975
