timestamp,metric,container,pod,value
1617123987,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,5.934823640242723
1617123997,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,7.365697322778571
1617124007,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,10.247926709952795
1617124017,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,7.147416483856577
1617124027,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,32.85616119716466
1617124037,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,32.85616119716466
1617124047,cpu,teastore-webui,teastore-webui-9cc78c589-2q5z9,32.85616119716466
1617123987,cpu,teastore-webui,teastore-webui-9cc78c589-b7jfm,4.2507459650074155
1617123997,cpu,teastore-webui,teastore-webui-9cc78c589-b7jfm,18.46561209012438
1617124007,cpu,teastore-webui,teastore-webui-9cc78c589-b7jfm,18.46561209012438
1617124017,cpu,teastore-webui,teastore-webui-9cc78c589-b7jfm,18.46561209012438
1617124037,cpu,teastore-webui,teastore-webui-9cc78c589-b7jfm,18.69022132670089
1617124047,cpu,teastore-webui,teastore-webui-9cc78c589-b7jfm,18.69022132670089
1617123987,cpu,teastore-webui,teastore-webui-9cc78c589-fbdk4,9.25195080546327
1617123997,cpu,teastore-webui,teastore-webui-9cc78c589-fbdk4,13.153185677371724
1617124007,cpu,teastore-webui,teastore-webui-9cc78c589-fbdk4,13.153185677371724
1617124017,cpu,teastore-webui,teastore-webui-9cc78c589-fbdk4,9.201968699889257
1617124027,cpu,teastore-webui,teastore-webui-9cc78c589-fbdk4,76.56216583013205
1617124037,cpu,teastore-webui,teastore-webui-9cc78c589-fbdk4,76.56216583013205
1617123987,cpu,teastore-webui,teastore-webui-9cc78c589-nlcqm,4.803022171472094
1617123997,cpu,teastore-webui,teastore-webui-9cc78c589-nlcqm,3.0591065108511186
1617124007,cpu,teastore-webui,teastore-webui-9cc78c589-nlcqm,3.3034399146809097
1617124017,cpu,teastore-webui,teastore-webui-9cc78c589-nlcqm,2.577121829574514
