timestamp,metric,container,pod,value
1617109181,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,54.52706961277164
1617109191,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,54.52706961277164
1617109201,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,37.911308325019796
1617109211,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,99.4553079934075
1617109221,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,99.45530799340752
1617109241,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,99.81958481398944
1617109181,memory,,teastore-webui-54d7f45866-hpw76,47.37
1617109191,memory,,teastore-webui-54d7f45866-hpw76,47.37
1617109201,memory,,teastore-webui-54d7f45866-hpw76,47.37
1617109211,memory,,teastore-webui-54d7f45866-hpw76,64.67
1617109221,memory,,teastore-webui-54d7f45866-hpw76,64.67
1617109231,memory,,teastore-webui-54d7f45866-hpw76,66.81
1617109241,memory,,teastore-webui-54d7f45866-hpw76,66.81
1617109181,rps,,,3.4
1617109191,rps,,,6.6
1617109201,rps,,,15.6
1617109211,rps,,,14.1
1617109221,rps,,,0.2
1617109231,rps,,,8.2
1617109241,rps,,,1.9
1617109181,response_time,,,1273
1617109191,response_time,,,1273
1617109201,response_time,,,8922.848167539267
1617109211,response_time,,,6577.402684563758
1617109221,response_time,,,6574.2
1617109231,response_time,,,11023.574307304785
1617109241,response_time,,,11162.201995012469
1617109191,median_latency,,,NaN
1617109201,median_latency,,,13854.166666666666
1617109211,median_latency,,,2348.4848484848485
1617109221,median_latency,,,5000
1617109231,median_latency,,,24670.32967032967
1617109241,median_latency,,,25000
1617109191,latency95,,,NaN
1617109201,latency95,,,19760.416666666664
1617109211,latency95,,,4235.714285714284
1617109221,latency95,,,9500
1617109231,latency95,,,29467.032967032967
1617109241,latency95,,,29500
