timestamp,metric,container,pod,value
1617115716,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,43.26185301082542
1617115726,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,43.26185301082542
1617115736,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,43.261853010825426
1617115746,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,99.69724166924055
1617115756,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,99.69724166924055
1617115766,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,99.69724166924055
1617115706,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,12.77699136065316
1617115716,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,4.522161536855992
1617115726,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,5.230727941338035
1617115736,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,4.10207804569923
1617115746,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,91.93314613641947
1617115756,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,91.93314613641945
1617115706,memory,,teastore-webui-5dfdb9fc67-nmnqt,41.49
1617115716,memory,,teastore-webui-5dfdb9fc67-nmnqt,49.49
1617115726,memory,,teastore-webui-5dfdb9fc67-nmnqt,49.49
1617115736,memory,,teastore-webui-5dfdb9fc67-nmnqt,49.49
1617115746,memory,,teastore-webui-5dfdb9fc67-nmnqt,67.54
1617115756,memory,,teastore-webui-5dfdb9fc67-nmnqt,67.54
1617115766,memory,,teastore-webui-5dfdb9fc67-nmnqt,67.54
1617115706,memory,,teastore-webui-5dfdb9fc67-s7d7r,78.95
1617115716,memory,,teastore-webui-5dfdb9fc67-s7d7r,78.95
1617115726,memory,,teastore-webui-5dfdb9fc67-s7d7r,78.95
1617115736,memory,,teastore-webui-5dfdb9fc67-s7d7r,78.95
1617115746,memory,,teastore-webui-5dfdb9fc67-s7d7r,78.95
1617115756,memory,,teastore-webui-5dfdb9fc67-s7d7r,83.87
1617115766,memory,,teastore-webui-5dfdb9fc67-s7d7r,83.87
1617115706,rps,,,0
1617115716,rps,,,9.5
1617115726,rps,,,31.5
1617115736,rps,,,38
1617115746,rps,,,19.8
1617115756,rps,,,24.299999999999997
1617115766,rps,,,12.2
1617115706,response_time,,,6734.029914529914
1617115716,response_time,,,6112.178433889602
1617115726,response_time,,,5031.731506849315
1617115736,response_time,,,4018.5842541436464
1617115746,response_time,,,3933.9725864123957
1617115756,response_time,,,3523.7140600315956
1617115766,response_time,,,3703.1726867887182
1617115706,median_latency,,,NaN
1617115716,median_latency,,,267.6470588235294
1617115726,median_latency,,,618.8524590163934
1617115736,median_latency,,,514.705882352941
1617115746,median_latency,,,307.6923076923078
1617115756,median_latency,,,197.27272727272725
1617115766,median_latency,,,1895.8333333333333
1617115706,latency95,,,NaN
1617115716,latency95,,,1649.9999999999995
1617115726,latency95,,,2676.829268292682
1617115736,latency95,,,2531.4814814814804
1617115746,latency95,,,17699.999999999996
1617115756,latency95,,,1581.250000000001
1617115766,latency95,,,18781.25
