timestamp,metric,container,pod,value
1617114767,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,14.690376666666674
1617114777,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,52.185734729534005
1617114787,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,52.185734729534005
1617114797,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,61.00770301817574
1617114807,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,99.92784868226236
1617114817,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,99.92784868226236
1617114827,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,99.92784868226236
1617114767,memory,,teastore-webui-77cf5cb45b-drqlq,47.05
1617114777,memory,,teastore-webui-77cf5cb45b-drqlq,72.12
1617114787,memory,,teastore-webui-77cf5cb45b-drqlq,84.58
1617114797,memory,,teastore-webui-77cf5cb45b-drqlq,84.58
1617114807,memory,,teastore-webui-77cf5cb45b-drqlq,88.71
1617114817,memory,,teastore-webui-77cf5cb45b-drqlq,96.6
1617114827,memory,,teastore-webui-77cf5cb45b-drqlq,96.6
1617114777,rps,,,9.289781240635302
1617114787,rps,,,18.12174609531438
1617114797,rps,,,12.5
1617114807,rps,,,10.052752065293122
1617114817,rps,,,17.180749522756958
1617114827,rps,,,12.79744051189762
1617114767,response_time,,,724
1617114777,response_time,,,724
1617114787,response_time,,,4596.063829787234
1617114797,response_time,,,3818.47
1617114807,response_time,,,6026.486284289277
1617114817,response_time,,,6104.385813148789
1617114827,response_time,,,5767.618798955614
1617114777,median_latency,,,NaN
1617114787,median_latency,,,6529.8507462686575
1617114797,median_latency,,,783.3333333333334
1617114807,median_latency,,,14058.823529411766
1617114817,median_latency,,,6513.1578947368425
1617114827,median_latency,,,5299.999999999999
1617114777,latency95,,,NaN
1617114787,latency95,,,17590.909090909092
1617114797,latency95,,,2749.9999999999995
1617114807,latency95,,,19405.882352941175
1617114817,latency95,,,18572.580645161288
1617114827,latency95,,,9530
