timestamp,metric,container,pod,value
1617119943,cpu,teastore-webui,teastore-webui-544d97d689-hjb8n,35.29926457128707
1617119953,cpu,teastore-webui,teastore-webui-544d97d689-hjb8n,35.29926457128707
1617119963,cpu,teastore-webui,teastore-webui-544d97d689-hjb8n,35.29926457128707
1617119973,cpu,teastore-webui,teastore-webui-544d97d689-hjb8n,99.02699348411967
1617119983,cpu,teastore-webui,teastore-webui-544d97d689-hjb8n,99.02699348411967
1617119993,cpu,teastore-webui,teastore-webui-544d97d689-hjb8n,99.02699348411967
1617119943,cpu,teastore-webui,teastore-webui-544d97d689-nsg5j,4.066171979480223
1617119953,cpu,teastore-webui,teastore-webui-544d97d689-nsg5j,21.17649905984076
1617119963,cpu,teastore-webui,teastore-webui-544d97d689-nsg5j,21.17649905984076
1617119983,cpu,teastore-webui,teastore-webui-544d97d689-nsg5j,75.32763201195549
1617119993,cpu,teastore-webui,teastore-webui-544d97d689-nsg5j,75.32763201195549
1617120003,cpu,teastore-webui,teastore-webui-544d97d689-nsg5j,75.32763201195549
1617119943,cpu,teastore-webui,teastore-webui-544d97d689-swfww,3.3653647016221164
1617119953,cpu,teastore-webui,teastore-webui-544d97d689-swfww,2.8154948148148327
1617119963,cpu,teastore-webui,teastore-webui-544d97d689-swfww,2.8154948148148327
1617119973,cpu,teastore-webui,teastore-webui-544d97d689-swfww,32.91550193372652
1617119983,cpu,teastore-webui,teastore-webui-544d97d689-swfww,42.062155431762896
1617119953,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,24.437821712724535
1617119963,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,24.437821712724535
1617119973,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,45.04868229533488
1617119983,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,56.96709668227511
1617119993,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,57.05401860873014
1617120003,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,44.2713823653439
1617119943,memory,,teastore-webui-544d97d689-hjb8n,41.34
1617119953,memory,,teastore-webui-544d97d689-hjb8n,41.34
1617119963,memory,,teastore-webui-544d97d689-hjb8n,41.34
1617119973,memory,,teastore-webui-544d97d689-hjb8n,59.32
1617119983,memory,,teastore-webui-544d97d689-hjb8n,59.32
1617119993,memory,,teastore-webui-544d97d689-hjb8n,59.32
1617120003,memory,,teastore-webui-544d97d689-hjb8n,59.32
1617119943,memory,,teastore-webui-544d97d689-nsg5j,73.9
1617119953,memory,,teastore-webui-544d97d689-nsg5j,73.9
1617119963,memory,,teastore-webui-544d97d689-nsg5j,73.9
1617119973,memory,,teastore-webui-544d97d689-nsg5j,76.21
1617119983,memory,,teastore-webui-544d97d689-nsg5j,76.21
1617119993,memory,,teastore-webui-544d97d689-nsg5j,76.21
1617120003,memory,,teastore-webui-544d97d689-nsg5j,76.21
1617119943,memory,,teastore-webui-544d97d689-swfww,84.52
1617119953,memory,,teastore-webui-544d97d689-swfww,84.41
1617119963,memory,,teastore-webui-544d97d689-swfww,84.15
1617119973,memory,,teastore-webui-544d97d689-swfww,84.5
1617119983,memory,,teastore-webui-544d97d689-swfww,84.5
1617119993,memory,,teastore-webui-544d97d689-swfww,84.5
1617120003,memory,,teastore-webui-544d97d689-swfww,84.5
1617119943,memory,,teastore-webui-544d97d689-vsfh5,76.72
1617119953,memory,,teastore-webui-544d97d689-vsfh5,76.53
1617119963,memory,,teastore-webui-544d97d689-vsfh5,76.53
1617119973,memory,,teastore-webui-544d97d689-vsfh5,76.99
1617119983,memory,,teastore-webui-544d97d689-vsfh5,76.99
1617119993,memory,,teastore-webui-544d97d689-vsfh5,76.99
1617120003,memory,,teastore-webui-544d97d689-vsfh5,76.99
1617119943,rps,,,0
1617119953,rps,,,15.5998500149985
1617119963,rps,,,35.9005700570057
1617119973,rps,,,29.751752059345808
1617119983,rps,,,34.358366055006854
1617119993,rps,,,24.79663075281755
1617120003,rps,,,34.40382197874651
1617119943,response_time,,,1864.4702180265228
1617119953,response_time,,,1805.0880243425343
1617119963,response_time,,,1692.5360970677452
1617119973,response_time,,,1636.628789323165
1617119983,response_time,,,1580.3105423304098
1617119993,response_time,,,1551.4149776709035
1617120003,response_time,,,1517.797281993205
1617119943,median_latency,,,NaN
1617119953,median_latency,,,29.999769250294193
1617119963,median_latency,,,77.14289183960958
1617119973,median_latency,,,109.99583960397135
1617119983,median_latency,,,48.78559884021065
1617119993,median_latency,,,61.44451964756621
1617120003,median_latency,,,87.49307611363066
1617119943,latency95,,,NaN
1617119953,latency95,,,248.8868519876453
1617119963,latency95,,,867.7393910457004
1617119973,latency95,,,1166.8391068212702
1617119983,latency95,,,6093.270409801906
1617119993,latency95,,,7062.308739629106
1617120003,latency95,,,6675.259970284406
