timestamp,metric,container,pod,value
1617123219,cpu,teastore-webui,teastore-webui-77c7589786-855zg,10.170795371900775
1617123229,cpu,teastore-webui,teastore-webui-77c7589786-855zg,10.170795371900775
1617123239,cpu,teastore-webui,teastore-webui-77c7589786-855zg,10.170795371900775
1617123249,cpu,teastore-webui,teastore-webui-77c7589786-855zg,30.132620695965144
1617123259,cpu,teastore-webui,teastore-webui-77c7589786-855zg,30.132620695965144
1617123269,cpu,teastore-webui,teastore-webui-77c7589786-855zg,30.132620695965144
1617123209,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,4.165698167628115
1617123219,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,4.313997122302107
1617123229,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,4.313997122302107
1617123249,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,32.20948251249106
1617123259,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,32.20948251249106
1617123219,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,12.923099589112622
1617123229,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,12.923099589112622
1617123249,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,38.683511841124876
1617123259,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,38.68351184112489
1617123269,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,38.68351184112489
1617123209,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,8.593913456966238
1617123219,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,35.620308781392204
1617123229,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,35.620308781392204
1617123239,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,35.620308781392204
1617123249,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,53.41395174851573
1617123259,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,53.41395174851573
1617123269,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,53.41395174851574
1617123209,cpu,teastore-webui,teastore-webui-77c7589786-x2vsx,28.337863479592034
1617123219,cpu,teastore-webui,teastore-webui-77c7589786-x2vsx,31.288154059680785
1617123229,cpu,teastore-webui,teastore-webui-77c7589786-x2vsx,31.288154059680785
1617123249,cpu,teastore-webui,teastore-webui-77c7589786-x2vsx,99.86300081059173
1617123259,cpu,teastore-webui,teastore-webui-77c7589786-x2vsx,99.86300081059173
1617123209,memory,,teastore-webui-77c7589786-855zg,96.88
1617123219,memory,,teastore-webui-77c7589786-855zg,96.81
1617123229,memory,,teastore-webui-77c7589786-855zg,96.81
1617123239,memory,,teastore-webui-77c7589786-855zg,96.81
1617123249,memory,,teastore-webui-77c7589786-855zg,96.83
1617123259,memory,,teastore-webui-77c7589786-855zg,96.83
1617123269,memory,,teastore-webui-77c7589786-855zg,96.83
1617123209,memory,,teastore-webui-77c7589786-b69hz,86.55
1617123219,memory,,teastore-webui-77c7589786-b69hz,86.5
1617123229,memory,,teastore-webui-77c7589786-b69hz,86.5
1617123239,memory,,teastore-webui-77c7589786-b69hz,86.5
1617123249,memory,,teastore-webui-77c7589786-b69hz,86.5
1617123259,memory,,teastore-webui-77c7589786-b69hz,86.5
1617123269,memory,,teastore-webui-77c7589786-b69hz,86.36
1617123209,memory,,teastore-webui-77c7589786-dl4nm,87.73
1617123219,memory,,teastore-webui-77c7589786-dl4nm,87.58
1617123229,memory,,teastore-webui-77c7589786-dl4nm,87.58
1617123239,memory,,teastore-webui-77c7589786-dl4nm,87.92
1617123249,memory,,teastore-webui-77c7589786-dl4nm,87.92
1617123259,memory,,teastore-webui-77c7589786-dl4nm,87.92
1617123269,memory,,teastore-webui-77c7589786-dl4nm,87.92
1617123209,memory,,teastore-webui-77c7589786-phhjr,75.3
1617123219,memory,,teastore-webui-77c7589786-phhjr,75.95
1617123229,memory,,teastore-webui-77c7589786-phhjr,75.95
1617123239,memory,,teastore-webui-77c7589786-phhjr,75.95
1617123249,memory,,teastore-webui-77c7589786-phhjr,77.98
1617123259,memory,,teastore-webui-77c7589786-phhjr,77.98
1617123269,memory,,teastore-webui-77c7589786-phhjr,77.98
1617123209,memory,,teastore-webui-77c7589786-x2vsx,47.81
1617123219,memory,,teastore-webui-77c7589786-x2vsx,47.81
1617123229,memory,,teastore-webui-77c7589786-x2vsx,47.81
1617123239,memory,,teastore-webui-77c7589786-x2vsx,65.24
1617123249,memory,,teastore-webui-77c7589786-x2vsx,65.24
1617123259,memory,,teastore-webui-77c7589786-x2vsx,65.24
1617123269,memory,,teastore-webui-77c7589786-x2vsx,65.24
1617123209,rps,,,3
1617123219,rps,,,31.082387220758
1617123229,rps,,,34.20770847932726
1617123239,rps,,,25.80672644376039
1617123249,rps,,,35.6006200620062
1617123259,rps,,,38.8
1617123269,rps,,,35.574125111529696
1617123209,response_time,,,1393.8372570706272
1617123219,response_time,,,1332.606147355733
1617123229,response_time,,,1282.8761986546444
1617123239,response_time,,,1250.7858921161826
1617123249,response_time,,,1218.3992360379348
1617123259,response_time,,,1170.2976504586004
1617123269,response_time,,,1184.2146329606223
1617123209,median_latency,,,116.66666666666669
1617123219,median_latency,,,35.323455390888554
1617123229,median_latency,,,39.77702659666426
1617123239,median_latency,,,52.6341835900553
1617123249,median_latency,,,49.99914992774386
1617123259,median_latency,,,48.157894736842096
1617123269,median_latency,,,111.13415173038173
1617123209,latency95,,,486.6666666666665
1617123219,latency95,,,319.83919306473354
1617123229,latency95,,,336.8696674756662
1617123239,latency95,,,941.5343358409539
1617123249,latency95,,,1899.6899689968402
1617123259,latency95,,,854.9999999999993
1617123269,latency95,,,12525.174977694063
