timestamp,metric,container,pod,value
1617116332,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,37.5921217895609
1617116342,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,37.5921217895609
1617116352,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,83.07025327928281
1617116362,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,83.07025327928281
1617116372,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,83.07025327928281
1617116382,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,100.02576847801063
1617116392,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,100.02576847801063
1617116332,memory,,teastore-webui-bd4dd6657-x7hnc,35.08
1617116342,memory,,teastore-webui-bd4dd6657-x7hnc,59.03
1617116352,memory,,teastore-webui-bd4dd6657-x7hnc,62.31
1617116362,memory,,teastore-webui-bd4dd6657-x7hnc,62.31
1617116372,memory,,teastore-webui-bd4dd6657-x7hnc,62.31
1617116382,memory,,teastore-webui-bd4dd6657-x7hnc,75.23
1617116392,memory,,teastore-webui-bd4dd6657-x7hnc,75.23
1617116342,rps,,,9.783368273934313
1617116352,rps,,,24.742061504557746
1617116362,rps,,,5.2
1617116372,rps,,,10.09596161535386
1617116382,rps,,,20.008003201280513
1617116392,rps,,,17.5
1617116332,response_time,,,398
1617116342,response_time,,,398
1617116352,response_time,,,4304.356617647059
1617116362,response_time,,,4054.63
1617116372,response_time,,,6137.7581047381545
1617116382,response_time,,,6162.688851913477
1617116392,response_time,,,5667.52298136646
1617116342,median_latency,,,NaN
1617116352,median_latency,,,5943.396226415095
1617116362,median_latency,,,1666.6666666666665
1617116372,median_latency,,,14450.549450549452
1617116382,median_latency,,,2000
1617116392,median_latency,,,2500.0000000000023
1617116342,latency95,,,NaN
1617116352,latency95,,,18085.10638297872
1617116362,latency95,,,3299.999999999998
1617116372,latency95,,,19445.054945054944
1617116382,latency95,,,18947.368421052633
1617116392,latency95,,,9490
