timestamp,metric,container,pod,value
1617116651,cpu,teastore-webui,teastore-webui-bd4dd6657-52p9h,4.969673074580256
1617116661,cpu,teastore-webui,teastore-webui-bd4dd6657-52p9h,5.058072505190609
1617116671,cpu,teastore-webui,teastore-webui-bd4dd6657-52p9h,55.033537953921986
1617116681,cpu,teastore-webui,teastore-webui-bd4dd6657-52p9h,81.51106807232497
1617116691,cpu,teastore-webui,teastore-webui-bd4dd6657-52p9h,81.51106807232497
1617116711,cpu,teastore-webui,teastore-webui-bd4dd6657-52p9h,39.001286166988145
1617116651,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,35.33985396464867
1617116661,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,35.33985396464867
1617116671,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,35.33985396464867
1617116681,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,99.97613197642914
1617116691,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,99.97613197642914
1617116701,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,99.97613197642914
1617116711,cpu,teastore-webui,teastore-webui-bd4dd6657-6l8lf,99.58388218520706
1617116651,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,6.683930941735426
1617116661,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,6.683930941735426
1617116671,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,41.88666540247535
1617116681,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,81.5241828908554
1617116691,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,81.52418289085537
1617116701,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,54.46562722118973
1617116711,cpu,teastore-webui,teastore-webui-bd4dd6657-x7hnc,24.716485937455307
1617116651,memory,,teastore-webui-bd4dd6657-52p9h,70.45
1617116661,memory,,teastore-webui-bd4dd6657-52p9h,70.45
1617116671,memory,,teastore-webui-bd4dd6657-52p9h,72.61
1617116681,memory,,teastore-webui-bd4dd6657-52p9h,72.61
1617116691,memory,,teastore-webui-bd4dd6657-52p9h,72.61
1617116701,memory,,teastore-webui-bd4dd6657-52p9h,73.58
1617116711,memory,,teastore-webui-bd4dd6657-52p9h,73.58
1617116651,memory,,teastore-webui-bd4dd6657-6l8lf,36.93
1617116661,memory,,teastore-webui-bd4dd6657-6l8lf,36.93
1617116671,memory,,teastore-webui-bd4dd6657-6l8lf,36.93
1617116681,memory,,teastore-webui-bd4dd6657-6l8lf,55.66
1617116691,memory,,teastore-webui-bd4dd6657-6l8lf,55.66
1617116701,memory,,teastore-webui-bd4dd6657-6l8lf,67.5
1617116711,memory,,teastore-webui-bd4dd6657-6l8lf,67.5
1617116651,memory,,teastore-webui-bd4dd6657-x7hnc,78.08
1617116661,memory,,teastore-webui-bd4dd6657-x7hnc,78.08
1617116671,memory,,teastore-webui-bd4dd6657-x7hnc,78.08
1617116681,memory,,teastore-webui-bd4dd6657-x7hnc,78.99
1617116691,memory,,teastore-webui-bd4dd6657-x7hnc,78.99
1617116701,memory,,teastore-webui-bd4dd6657-x7hnc,78.99
1617116711,memory,,teastore-webui-bd4dd6657-x7hnc,79.02
1617116651,rps,,,5.9
1617116661,rps,,,29.1
1617116671,rps,,,37.394901529541144
1617116681,rps,,,33.80222044408882
1617116691,rps,,,4.4000300030003
1617116701,rps,,,7.8999999999999995
1617116711,rps,,,25.1
1617116651,response_time,,,3744.163301141352
1617116661,response_time,,,3397.9183352964274
1617116671,response_time,,,3022.721745104775
1617116681,response_time,,,2846.492468490624
1617116691,response_time,,,2888.9059466019417
1617116701,response_time,,,2913.350326022525
1617116711,response_time,,,2845.5049559471368
1617116651,median_latency,,,168.75
1617116661,median_latency,,,195.96774193548387
1617116671,median_latency,,,216.29704379205626
1617116681,median_latency,,,189.20202063780303
1617116691,median_latency,,,6944.407403703332
1617116701,median_latency,,,1823.5294117647059
1617116711,median_latency,,,198.38709677419354
1617116651,latency95,,,939.9999999999995
1617116661,latency95,,,1692.6470588235288
1617116671,latency95,,,1556.1482135324331
1617116681,latency95,,,12824.429885977172
1617116691,latency95,,,15699.95999599958
1617116701,latency95,,,9458.333333333332
1617116711,latency95,,,15060.000000000002
