timestamp,metric,container,pod,value
1617108703,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,46.85611255589013
1617108713,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,46.85611255589013
1617108723,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,46.85611255589013
1617108733,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,97.80976825028966
1617108743,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,97.80976825028966
1617108753,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,97.80976825028966
1617108763,cpu,teastore-webui,teastore-webui-56fdbb9d6c-g6jnh,99.73080828470412
1617108703,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,20.60835349431682
1617108713,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,15.942107054366131
1617108723,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,59.06432032548058
1617108733,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,86.3671095843056
1617108743,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,86.3671095843056
1617108753,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,99.35830055926397
1617108763,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zk9j6,99.35830055926397
1617108703,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zrl6l,11.835989213829487
1617108713,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zrl6l,11.835989213829487
1617108723,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zrl6l,71.9667103639129
1617108733,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zrl6l,99.18348524387622
1617108743,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zrl6l,99.18348524387622
1617108763,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zrl6l,53.0123581540096
1617108703,memory,,teastore-webui-56fdbb9d6c-g6jnh,33.16
1617108713,memory,,teastore-webui-56fdbb9d6c-g6jnh,33.16
1617108723,memory,,teastore-webui-56fdbb9d6c-g6jnh,33.16
1617108733,memory,,teastore-webui-56fdbb9d6c-g6jnh,53.49
1617108743,memory,,teastore-webui-56fdbb9d6c-g6jnh,53.49
1617108753,memory,,teastore-webui-56fdbb9d6c-g6jnh,62.47
1617108763,memory,,teastore-webui-56fdbb9d6c-g6jnh,62.47
1617108703,memory,,teastore-webui-56fdbb9d6c-zk9j6,68.74
1617108713,memory,,teastore-webui-56fdbb9d6c-zk9j6,73.67
1617108723,memory,,teastore-webui-56fdbb9d6c-zk9j6,73.67
1617108733,memory,,teastore-webui-56fdbb9d6c-zk9j6,73.67
1617108743,memory,,teastore-webui-56fdbb9d6c-zk9j6,73.67
1617108753,memory,,teastore-webui-56fdbb9d6c-zk9j6,73.67
1617108763,memory,,teastore-webui-56fdbb9d6c-zk9j6,77.15
1617108703,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.76
1617108713,memory,,teastore-webui-56fdbb9d6c-zrl6l,82.98
1617108723,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.12
1617108733,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.12
1617108743,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.12
1617108753,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.47
1617108763,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.47
1617108703,rps,,,1.6999000099990003
1617108713,rps,,,23.1987901209879
1617108723,rps,,,34.792804317409555
1617108733,rps,,,27.99760237578421
1617108743,rps,,,28.006863209538153
1617108753,rps,,,26.39586082783443
1617108763,rps,,,21.602750433074913
1617108703,response_time,,,3562.7997287522603
1617108713,response_time,,,3327.470096194061
1617108723,response_time,,,3104.8024917552216
1617108733,response_time,,,2934.039932885906
1617108743,response_time,,,3193.6524908869987
1617108753,response_time,,,3044.026204564666
1617108763,response_time,,,3017.000787815126
1617108703,median_latency,,,85.71438774927148
1617108713,median_latency,,,356.8101759473476
1617108723,median_latency,,,474.9505148455465
1617108733,median_latency,,,357.1767361458348
1617108743,median_latency,,,762.540794115839
1617108753,median_latency,,,473.5306228088751
1617108763,median_latency,,,305.5453497483768
1617108703,latency95,,,330.00399960004006
1617108713,latency95,,,989.6728013025777
1617108723,latency95,,,10055.011764705883
1617108733,latency95,,,1924.1867009701298
1617108743,latency95,,,17814.082588148536
1617108753,latency95,,,4049.863333333333
1617108763,latency95,,,21365.669837637877
