timestamp,metric,container,pod,value
1617111918,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,7.881686490311234
1617111928,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,7.881686490311234
1617111938,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,84.51600422159378
1617111948,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,84.51600422159378
1617111958,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,77.61286157403738
1617111968,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,47.11806320540412
1617111978,cpu,teastore-webui,teastore-webui-5d4fcb88c9-52qfl,67.70079845598495
1617111918,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,10.91349531704818
1617111928,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,30.908856491350367
1617111938,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,50.52187312202954
1617111948,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,46.92297225217191
1617111958,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,89.80781325850103
1617111968,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,98.9345952982963
1617111978,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ggrlr,98.93459529829627
1617111918,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,42.01802994363251
1617111928,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,54.98151210814824
1617111938,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,66.62261413283099
1617111948,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,66.62261413283099
1617111958,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,43.14758085467689
1617111968,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,99.6838109701978
1617111978,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gl6rb,99.6838109701978
1617111918,memory,,teastore-webui-5d4fcb88c9-52qfl,86.96
1617111928,memory,,teastore-webui-5d4fcb88c9-52qfl,86.96
1617111938,memory,,teastore-webui-5d4fcb88c9-52qfl,88.21
1617111948,memory,,teastore-webui-5d4fcb88c9-52qfl,88.21
1617111958,memory,,teastore-webui-5d4fcb88c9-52qfl,88.21
1617111968,memory,,teastore-webui-5d4fcb88c9-52qfl,88.42
1617111978,memory,,teastore-webui-5d4fcb88c9-52qfl,88.42
1617111918,memory,,teastore-webui-5d4fcb88c9-ggrlr,77.06
1617111928,memory,,teastore-webui-5d4fcb88c9-ggrlr,77.06
1617111938,memory,,teastore-webui-5d4fcb88c9-ggrlr,80.17
1617111948,memory,,teastore-webui-5d4fcb88c9-ggrlr,80.17
1617111958,memory,,teastore-webui-5d4fcb88c9-ggrlr,80.17
1617111968,memory,,teastore-webui-5d4fcb88c9-ggrlr,82.13
1617111978,memory,,teastore-webui-5d4fcb88c9-ggrlr,82.13
1617111918,memory,,teastore-webui-5d4fcb88c9-gl6rb,39.96
1617111928,memory,,teastore-webui-5d4fcb88c9-gl6rb,52.65
1617111938,memory,,teastore-webui-5d4fcb88c9-gl6rb,52.65
1617111948,memory,,teastore-webui-5d4fcb88c9-gl6rb,52.65
1617111958,memory,,teastore-webui-5d4fcb88c9-gl6rb,52.65
1617111968,memory,,teastore-webui-5d4fcb88c9-gl6rb,67.56
1617111978,memory,,teastore-webui-5d4fcb88c9-gl6rb,67.56
1617111918,rps,,,5.1
1617111928,rps,,,32.067065629363654
1617111938,rps,,,33.752396230198514
1617111948,rps,,,42.3
1617111958,rps,,,31.397080583883223
1617111968,rps,,,17.60112022404481
1617111978,rps,,,6.8
1617111918,response_time,,,4355.625603864734
1617111928,response_time,,,3914.5550847457625
1617111938,response_time,,,3516.700522778193
1617111948,response_time,,,3363.1333120204604
1617111958,response_time,,,3096.1823220536758
1617111968,response_time,,,3164.316796008869
1617111978,response_time,,,3164.316796008869
1617111918,median_latency,,,157.14285714285717
1617111928,median_latency,,,335.80968964457645
1617111938,median_latency,,,266.9007884099732
1617111948,median_latency,,,291.66666666666674
1617111958,median_latency,,,162.90336627786957
1617111968,median_latency,,,690.4192700396222
1617111978,median_latency,,,11951.21951219512
1617111918,latency95,,,779.9999999999993
1617111928,latency95,,,2496.9171428571394
1617111938,latency95,,,1941.1278038900205
1617111948,latency95,,,1903
1617111958,latency95,,,1375.0424946881653
1617111968,latency95,,,18048.634117067308
1617111978,latency95,,,19414.63414634146
