timestamp,metric,container,pod,value
1617122131,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,38.98663882113142
1617122141,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,38.98663882113142
1617122151,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,38.98663882113142
1617122161,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,99.97050612477447
1617122171,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,99.97050612477447
1617122181,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,99.97050612477447
1617122121,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,10.189982117310398
1617122131,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,30.67715897891744
1617122141,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,54.756416831308584
1617122151,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,54.756416831308584
1617122161,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,55.47607227860393
1617122171,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,56.0719610163592
1617122181,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,56.0719610163592
1617122121,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,7.73723587813546
1617122131,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,16.504253196319738
1617122141,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,16.504253196319734
1617122151,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,16.504253196319734
1617122161,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,58.81154872982363
1617122171,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,58.81154872982363
1617122181,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,58.81154872982363
1617122121,memory,,teastore-webui-6dd6b6f584-8vrpn,48.7
1617122131,memory,,teastore-webui-6dd6b6f584-8vrpn,64.54
1617122141,memory,,teastore-webui-6dd6b6f584-8vrpn,64.54
1617122151,memory,,teastore-webui-6dd6b6f584-8vrpn,64.54
1617122161,memory,,teastore-webui-6dd6b6f584-8vrpn,81
1617122171,memory,,teastore-webui-6dd6b6f584-8vrpn,86.57
1617122181,memory,,teastore-webui-6dd6b6f584-8vrpn,86.57
1617122121,memory,,teastore-webui-6dd6b6f584-cjxvt,97.8
1617122131,memory,,teastore-webui-6dd6b6f584-cjxvt,97.63
1617122141,memory,,teastore-webui-6dd6b6f584-cjxvt,97.63
1617122151,memory,,teastore-webui-6dd6b6f584-cjxvt,97.63
1617122161,memory,,teastore-webui-6dd6b6f584-cjxvt,99.52
1617122171,memory,,teastore-webui-6dd6b6f584-cjxvt,99.52
1617122181,memory,,teastore-webui-6dd6b6f584-cjxvt,99.52
1617122121,memory,,teastore-webui-6dd6b6f584-jc2x4,103.73
1617122131,memory,,teastore-webui-6dd6b6f584-jc2x4,104.04
1617122141,memory,,teastore-webui-6dd6b6f584-jc2x4,104.04
1617122151,memory,,teastore-webui-6dd6b6f584-jc2x4,104.04
1617122161,memory,,teastore-webui-6dd6b6f584-jc2x4,104.38
1617122171,memory,,teastore-webui-6dd6b6f584-jc2x4,104.38
1617122181,memory,,teastore-webui-6dd6b6f584-jc2x4,104.38
1617122121,rps,,,0
1617122131,rps,,,20.49900009999
1617122141,rps,,,36.1848023819858
1617122151,rps,,,30.711546272046366
1617122161,rps,,,12.998700129987002
1617122171,rps,,,36.96724830377775
1617122181,rps,,,37.8357759836134
1617122121,response_time,,,2324.532866588876
1617122131,response_time,,,2176.9500723589003
1617122141,response_time,,,2016.8135376756065
1617122151,response_time,,,1882.3765252760022
1617122161,response_time,,,1878.897902097902
1617122171,response_time,,,1740.430200152014
1617122181,response_time,,,1604.64081255771
1617122121,median_latency,,,NaN
1617122131,median_latency,,,138.23516148259694
1617122141,median_latency,,,230.78594842013268
1617122151,median_latency,,,91.42061382563443
1617122161,median_latency,,,637.5000000000002
1617122171,median_latency,,,89.90697036114726
1617122181,median_latency,,,100.64558903971809
1617122121,latency95,,,NaN
1617122131,latency95,,,746.0476248118479
1617122141,latency95,,,1594.938285207667
1617122151,latency95,,,3495.6423722450577
1617122161,latency95,,,7625.000000000002
1617122171,latency95,,,1668.843601811704
1617122181,latency95,,,874.8986825054925
