timestamp,metric,container,pod,value
1617110318,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,16.01935640558596
1617110328,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,16.01935640558596
1617110338,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,45.72838866018512
1617110348,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,76.0260828541943
1617110358,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,57.51943363541206
1617110318,cpu,teastore-webui,teastore-webui-58555c858-76t98,26.920811154060402
1617110328,cpu,teastore-webui,teastore-webui-58555c858-76t98,25.13754857142858
1617110338,cpu,teastore-webui,teastore-webui-58555c858-76t98,25.826763856413244
1617110348,cpu,teastore-webui,teastore-webui-58555c858-76t98,75.53887153732214
1617110358,cpu,teastore-webui,teastore-webui-58555c858-76t98,90.58465716084486
1617110318,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,8.90991981231854
1617110328,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,8.909919812318538
1617110348,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,89.7613572799561
1617110358,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,89.7613572799561
1617110368,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,89.7613572799561
1617110318,memory,,teastore-webui-58555c858-6jhwv,98.99
1617110328,memory,,teastore-webui-58555c858-6jhwv,98.99
1617110338,memory,,teastore-webui-58555c858-6jhwv,101.76
1617110348,memory,,teastore-webui-58555c858-6jhwv,101.76
1617110358,memory,,teastore-webui-58555c858-6jhwv,101.76
1617110368,memory,,teastore-webui-58555c858-6jhwv,101.76
1617110378,memory,,teastore-webui-58555c858-6jhwv,101.76
1617110318,memory,,teastore-webui-58555c858-76t98,53.06
1617110328,memory,,teastore-webui-58555c858-76t98,53.06
1617110338,memory,,teastore-webui-58555c858-76t98,53.06
1617110348,memory,,teastore-webui-58555c858-76t98,81.05
1617110358,memory,,teastore-webui-58555c858-76t98,81.05
1617110368,memory,,teastore-webui-58555c858-76t98,81.05
1617110378,memory,,teastore-webui-58555c858-76t98,81.05
1617110318,memory,,teastore-webui-58555c858-vq9xp,101.31
1617110328,memory,,teastore-webui-58555c858-vq9xp,101.31
1617110338,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110348,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110358,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110368,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110378,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110318,rps,,,5.2
1617110328,rps,,,26.9
1617110338,rps,,,35.599030317056325
1617110348,rps,,,31.698061325524794
1617110358,rps,,,38.500720876196866
1617110368,rps,,,27.5017701770177
1617110378,rps,,,21.398541293553585
1617110318,response_time,,,7560.802124833997
1617110328,response_time,,,6551.782065834279
1617110338,response_time,,,5604.933680720038
1617110348,response_time,,,5095.464315012305
1617110358,response_time,,,4509.966107741705
1617110368,response_time,,,4176.279468911917
1617110378,response_time,,,4349.343720190779
1617110318,median_latency,,,293.75
1617110328,median_latency,,,332.2580645161291
1617110338,median_latency,,,396.33895907516705
1617110348,median_latency,,,376.088950920032
1617110358,median_latency,,,301.53172945057696
1617110368,median_latency,,,208.0712020671567
1617110378,median_latency,,,674.768418246643
1617110318,latency95,,,941.6666666666664
1617110328,latency95,,,1840.816326530612
1617110338,latency95,,,1994.1427408243321
1617110348,latency95,,,1975.538696574513
1617110358,latency95,,,1785.203567069361
1617110368,latency95,,,3750.4899999999593
1617110378,latency95,,,22675.928307116443
