timestamp,metric,container,pod,value
1617106927,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,52.69818793939993
1617106937,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,52.69818793939993
1617106957,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,99.91295091544627
1617106967,cpu,teastore-webui,teastore-webui-847bf74b66-scv6s,99.91295091544627
1617106927,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,29.42026838095982
1617106937,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,29.42026838095982
1617106947,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,29.42026838095982
1617106957,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,99.9208055134751
1617106967,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,99.9208055134751
1617106977,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,99.9208055134751
1617106927,memory,,teastore-webui-847bf74b66-scv6s,51.16
1617106937,memory,,teastore-webui-847bf74b66-scv6s,51.16
1617106947,memory,,teastore-webui-847bf74b66-scv6s,51.16
1617106957,memory,,teastore-webui-847bf74b66-scv6s,71.16
1617106967,memory,,teastore-webui-847bf74b66-scv6s,71.16
1617106977,memory,,teastore-webui-847bf74b66-scv6s,71.16
1617106987,memory,,teastore-webui-847bf74b66-scv6s,71.16
1617106927,memory,,teastore-webui-847bf74b66-wdc5r,87.02
1617106937,memory,,teastore-webui-847bf74b66-wdc5r,87.02
1617106947,memory,,teastore-webui-847bf74b66-wdc5r,93.96
1617106957,memory,,teastore-webui-847bf74b66-wdc5r,93.96
1617106967,memory,,teastore-webui-847bf74b66-wdc5r,93.96
1617106977,memory,,teastore-webui-847bf74b66-wdc5r,93.96
1617106987,memory,,teastore-webui-847bf74b66-wdc5r,93.96
1617106927,rps,,,14.2
1617106937,rps,,,13.1
1617106947,rps,,,6.5
1617106957,rps,,,33.7
1617106967,rps,,,9.3
1617106977,rps,,,11.600000000000001
1617106987,rps,,,8.2
1617106928,response_time,,,10291.983695652174
1617106938,response_time,,,9328.339393939394
1617106948,response_time,,,8850.671368124118
1617106958,response_time,,,7591.479890310786
1617106968,response_time,,,7132.989029535865
1617106978,response_time,,,7232.243658724058
1617106988,response_time,,,7126.116314199396
1617106928,median_latency,,,651.5151515151515
1617106938,median_latency,,,1785.7142857142858
1617106948,median_latency,,,865.3846153846154
1617106958,median_latency,,,854.8387096774193
1617106968,median_latency,,,644.7368421052632
1617106978,median_latency,,,1583.3333333333337
1617106988,median_latency,,,595.2380952380952
1617106928,latency95,,,2349.999999999999
1617106938,latency95,,,16624.999999999996
1617106948,latency95,,,6249.999999999989
1617106958,latency95,,,8407.894736842103
1617106968,latency95,,,7725
1617106978,latency95,,,19632.653061224497
1617106988,latency95,,,1904.7619047619044
