timestamp,metric,container,pod,value
1617123053,cpu,teastore-webui,teastore-webui-77c7589786-855zg,5.111391592683725
1617123073,cpu,teastore-webui,teastore-webui-77c7589786-855zg,24.28997380725071
1617123083,cpu,teastore-webui,teastore-webui-77c7589786-855zg,24.28997380725071
1617123093,cpu,teastore-webui,teastore-webui-77c7589786-855zg,15.438533875401502
1617123103,cpu,teastore-webui,teastore-webui-77c7589786-855zg,19.88678174338246
1617123113,cpu,teastore-webui,teastore-webui-77c7589786-855zg,18.419749596522337
1617123053,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,7.529400497957569
1617123063,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,12.733660005816155
1617123073,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,13.700730108795423
1617123083,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,13.700730108795423
1617123093,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,57.943957081545015
1617123103,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,57.943957081545015
1617123113,cpu,teastore-webui,teastore-webui-77c7589786-b69hz,57.943957081545015
1617123053,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,8.970051054682234
1617123063,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,36.60847351836141
1617123073,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,36.60847351836141
1617123083,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,36.60847351836141
1617123093,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,50.61919337720233
1617123103,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,50.61919337720233
1617123113,cpu,teastore-webui,teastore-webui-77c7589786-dl4nm,50.61919337720233
1617123053,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,31.91064941386444
1617123063,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,20.56348840437269
1617123073,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,46.02847983050374
1617123083,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,46.02847983050374
1617123093,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,64.4814937250811
1617123103,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,99.89000228508748
1617123113,cpu,teastore-webui,teastore-webui-77c7589786-phhjr,74.96827913164387
1617123053,memory,,teastore-webui-77c7589786-855zg,96.88
1617123063,memory,,teastore-webui-77c7589786-855zg,96.89
1617123073,memory,,teastore-webui-77c7589786-855zg,96.89
1617123083,memory,,teastore-webui-77c7589786-855zg,96.89
1617123093,memory,,teastore-webui-77c7589786-855zg,96.93
1617123103,memory,,teastore-webui-77c7589786-855zg,96.93
1617123113,memory,,teastore-webui-77c7589786-855zg,96.93
1617123053,memory,,teastore-webui-77c7589786-b69hz,85.95
1617123063,memory,,teastore-webui-77c7589786-b69hz,86.25
1617123073,memory,,teastore-webui-77c7589786-b69hz,86.25
1617123083,memory,,teastore-webui-77c7589786-b69hz,86.25
1617123093,memory,,teastore-webui-77c7589786-b69hz,86.59
1617123103,memory,,teastore-webui-77c7589786-b69hz,86.59
1617123113,memory,,teastore-webui-77c7589786-b69hz,86.59
1617123053,memory,,teastore-webui-77c7589786-dl4nm,84.7
1617123063,memory,,teastore-webui-77c7589786-dl4nm,86.07
1617123073,memory,,teastore-webui-77c7589786-dl4nm,86.07
1617123083,memory,,teastore-webui-77c7589786-dl4nm,86.07
1617123093,memory,,teastore-webui-77c7589786-dl4nm,87.76
1617123103,memory,,teastore-webui-77c7589786-dl4nm,87.76
1617123113,memory,,teastore-webui-77c7589786-dl4nm,87.76
1617123053,memory,,teastore-webui-77c7589786-phhjr,44.45
1617123063,memory,,teastore-webui-77c7589786-phhjr,44.45
1617123073,memory,,teastore-webui-77c7589786-phhjr,54.58
1617123083,memory,,teastore-webui-77c7589786-phhjr,54.58
1617123093,memory,,teastore-webui-77c7589786-phhjr,60.8
1617123103,memory,,teastore-webui-77c7589786-phhjr,73.31
1617123113,memory,,teastore-webui-77c7589786-phhjr,73.31
1617123053,rps,,,0
1617123063,rps,,,22.099910008999103
1617123073,rps,,,39.5009900990099
1617123083,rps,,,33.6987701229877
1617123093,rps,,,16.4
1617123103,rps,,,19.69614163335566
1617123113,rps,,,34.70504201680672
1617123053,response_time,,,1761.1477701353451
1617123063,response_time,,,1686.7807407407408
1617123073,response_time,,,1570.6393346379648
1617123083,response_time,,,1535.1935129191863
1617123093,response_time,,,1513.3990033813845
1617123103,response_time,,,1496.2768701633706
1617123113,response_time,,,1440.5431654676258
1617123053,median_latency,,,NaN
1617123063,median_latency,,,87.2340685805219
1617123073,median_latency,,,67.28749832432902
1617123083,median_latency,,,36.999490040796736
1617123093,median_latency,,,61.999999999999986
1617123103,median_latency,,,165.33323014517646
1617123113,median_latency,,,67.04489443255687
1617123053,latency95,,,NaN
1617123063,latency95,,,482.7275908772758
1617123073,latency95,,,725.9653441544692
1617123083,latency95,,,294.9992500208328
1617123093,latency95,,,7107.142857142852
1617123103,latency95,,,6936.871860936093
1617123113,latency95,,,1532.8623076923072
