timestamp,metric,container,pod,value
1617109343,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,39.37543271150666
1617109353,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,39.37543271150666
1617109363,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,79.35643792845991
1617109373,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,79.35643792845991
1617109383,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,79.35643792845991
1617109393,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,99.73569272686701
1617109403,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,99.73569272686701
1617109343,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,15.854446041911677
1617109353,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,53.73959845280145
1617109363,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,53.73959845280145
1617109373,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,53.73959845280145
1617109383,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,99.79028276910375
1617109393,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,99.79028276910375
1617109403,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,99.79028276910375
1617109343,memory,,teastore-webui-54d7f45866-68kb8,32.07
1617109353,memory,,teastore-webui-54d7f45866-68kb8,32.07
1617109363,memory,,teastore-webui-54d7f45866-68kb8,52.56
1617109373,memory,,teastore-webui-54d7f45866-68kb8,52.56
1617109383,memory,,teastore-webui-54d7f45866-68kb8,60.59
1617109393,memory,,teastore-webui-54d7f45866-68kb8,60.59
1617109403,memory,,teastore-webui-54d7f45866-68kb8,60.59
1617109343,memory,,teastore-webui-54d7f45866-hpw76,70.2
1617109353,memory,,teastore-webui-54d7f45866-hpw76,70.2
1617109363,memory,,teastore-webui-54d7f45866-hpw76,69.51
1617109373,memory,,teastore-webui-54d7f45866-hpw76,69.51
1617109383,memory,,teastore-webui-54d7f45866-hpw76,72.22
1617109393,memory,,teastore-webui-54d7f45866-hpw76,77.86
1617109403,memory,,teastore-webui-54d7f45866-hpw76,77.86
1617109343,rps,,,0.2
1617109353,rps,,,19.2
1617109363,rps,,,20.700000000000003
1617109373,rps,,,23.3
1617109383,rps,,,40.8
1617109393,rps,,,28.799999999999997
1617109403,rps,,,23.6
1617109343,response_time,,,12111.407554671969
1617109353,response_time,,,9876.7632
1617109363,response_time,,,7928.544444444445
1617109373,response_time,,,6950.674486803519
1617109383,response_time,,,6177.571817562968
1617109393,response_time,,,5413.182130584192
1617109403,response_time,,,4866.056231003039
1617109343,median_latency,,,150
1617109353,median_latency,,,454.5454545454545
1617109363,median_latency,,,1100.0000000000002
1617109373,median_latency,,,1682.6923076923076
1617109383,median_latency,,,1500
1617109393,median_latency,,,365.4761904761905
1617109403,median_latency,,,349.99999999999994
1617109343,latency95,,,195
1617109353,latency95,,,1836.8421052631575
1617109363,latency95,,,3442.3076923076915
1617109373,latency95,,,14911.76470588235
1617109383,latency95,,,28407.40740740741
1617109393,latency95,,,3074.9999999999854
1617109403,latency95,,,1810.909090909091
