timestamp,metric,container,pod,value
1617124296,cpu,teastore-webui,teastore-webui-86f7854d95-6xqgh,14.933375701990748
1617124306,cpu,teastore-webui,teastore-webui-86f7854d95-6xqgh,24.425023078842305
1617124316,cpu,teastore-webui,teastore-webui-86f7854d95-6xqgh,24.425023078842305
1617124336,cpu,teastore-webui,teastore-webui-86f7854d95-6xqgh,100.07600782906543
1617124346,cpu,teastore-webui,teastore-webui-86f7854d95-6xqgh,100.07600782906543
1617124356,cpu,teastore-webui,teastore-webui-86f7854d95-6xqgh,100.07600782906543
1617124296,cpu,teastore-webui,teastore-webui-86f7854d95-mdvnq,9.181928587396095
1617124306,cpu,teastore-webui,teastore-webui-86f7854d95-mdvnq,10.262105304151435
1617124316,cpu,teastore-webui,teastore-webui-86f7854d95-mdvnq,7.223666958680597
1617124326,cpu,teastore-webui,teastore-webui-86f7854d95-mdvnq,71.16234674709634
1617124336,cpu,teastore-webui,teastore-webui-86f7854d95-mdvnq,71.16234674709634
1617124296,memory,,teastore-webui-86f7854d95-6xqgh,37.27
1617124306,memory,,teastore-webui-86f7854d95-6xqgh,37.27
1617124316,memory,,teastore-webui-86f7854d95-6xqgh,52.92
1617124326,memory,,teastore-webui-86f7854d95-6xqgh,52.92
1617124336,memory,,teastore-webui-86f7854d95-6xqgh,61.95
1617124346,memory,,teastore-webui-86f7854d95-6xqgh,61.95
1617124356,memory,,teastore-webui-86f7854d95-6xqgh,61.95
1617124296,memory,,teastore-webui-86f7854d95-mdvnq,74.9
1617124306,memory,,teastore-webui-86f7854d95-mdvnq,74.9
1617124316,memory,,teastore-webui-86f7854d95-mdvnq,74.9
1617124326,memory,,teastore-webui-86f7854d95-mdvnq,77.09
1617124336,memory,,teastore-webui-86f7854d95-mdvnq,77.09
1617124346,memory,,teastore-webui-86f7854d95-mdvnq,77.09
1617124356,memory,,teastore-webui-86f7854d95-mdvnq,77.09
1617124296,rps,,,3.4993001399720054
1617124306,rps,,,25.405081016203244
1617124316,rps,,,32.488196345871465
1617124326,rps,,,19.103912520203707
1617124336,rps,,,9.6
1617124346,rps,,,40
1617124356,rps,,,35.400000000000006
1617124296,response_time,,,3066.7344
1617124306,response_time,,,2619.9738780977896
1617124316,response_time,,,2375.1018619934284
1617124326,response_time,,,2305.384231536926
1617124336,response_time,,,2371.618147448015
1617124346,response_time,,,2071.039714058777
1617124356,response_time,,,1967.761974944731
1617124296,median_latency,,,89.58333333333333
1617124306,median_latency,,,193.125
1617124316,median_latency,,,260.93750000000006
1617124326,median_latency,,,289.4176663490843
1617124336,median_latency,,,4580.645161290322
1617124346,median_latency,,,237.20930232558143
1617124356,median_latency,,,165
1617124296,latency95,,,372.5
1617124306,latency95,,,934.5744680851064
1617124316,latency95,,,1718.4782608695655
1617124326,latency95,,,8564.012651487032
1617124336,latency95,,,9348.837209302324
1617124346,latency95,,,1870.2127659574471
1617124356,latency95,,,1473.6842105263117
