timestamp,metric,container,pod,value
1617121655,cpu,teastore-webui,teastore-webui-5889dbb9f8-49b26,3.3705017265720962
1617121665,cpu,teastore-webui,teastore-webui-5889dbb9f8-49b26,2.9700807407407495
1617121675,cpu,teastore-webui,teastore-webui-5889dbb9f8-49b26,3.2849999606145515
1617121685,cpu,teastore-webui,teastore-webui-5889dbb9f8-49b26,2.3636447240030765
1617121695,cpu,teastore-webui,teastore-webui-5889dbb9f8-49b26,54.59021789315342
1617121655,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,5.222132795504619
1617121665,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,5.222132795504619
1617121685,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,49.001730393950446
1617121695,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,49.001730393950446
1617121705,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,49.001730393950446
1617121655,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4dtk,21.460772879506028
1617121665,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4dtk,32.304224103621706
1617121675,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4dtk,32.304224103621706
1617121685,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4dtk,68.90281944702937
1617121695,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4dtk,99.73589983921234
1617121705,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4dtk,99.73589983921234
1617121665,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgrwl,19.2549819464068
1617121685,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgrwl,41.51502219171909
1617121695,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgrwl,62.39263911788054
1617121705,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgrwl,62.39263911788054
1617121715,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgrwl,42.66096699685082
1617121655,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,3.318777223431472
1617121665,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,4.831060056428947
1617121675,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,4.831060056428947
1617121685,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,17.589882226642672
1617121695,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,28.905212987786644
1617121705,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,28.905212987786644
1617121655,memory,,teastore-webui-5889dbb9f8-49b26,62.82
1617121665,memory,,teastore-webui-5889dbb9f8-49b26,62.82
1617121675,memory,,teastore-webui-5889dbb9f8-49b26,62.82
1617121685,memory,,teastore-webui-5889dbb9f8-49b26,62.81
1617121695,memory,,teastore-webui-5889dbb9f8-49b26,63.22
1617121705,memory,,teastore-webui-5889dbb9f8-49b26,63.22
1617121715,memory,,teastore-webui-5889dbb9f8-49b26,63.22
1617121655,memory,,teastore-webui-5889dbb9f8-6svgf,70.83
1617121665,memory,,teastore-webui-5889dbb9f8-6svgf,70.68
1617121675,memory,,teastore-webui-5889dbb9f8-6svgf,70.68
1617121685,memory,,teastore-webui-5889dbb9f8-6svgf,70.91
1617121695,memory,,teastore-webui-5889dbb9f8-6svgf,70.91
1617121705,memory,,teastore-webui-5889dbb9f8-6svgf,70.91
1617121715,memory,,teastore-webui-5889dbb9f8-6svgf,70.91
1617121655,memory,,teastore-webui-5889dbb9f8-f4dtk,34.79
1617121665,memory,,teastore-webui-5889dbb9f8-f4dtk,34.79
1617121675,memory,,teastore-webui-5889dbb9f8-f4dtk,34.79
1617121685,memory,,teastore-webui-5889dbb9f8-f4dtk,46.1
1617121695,memory,,teastore-webui-5889dbb9f8-f4dtk,51.39
1617121705,memory,,teastore-webui-5889dbb9f8-f4dtk,51.39
1617121715,memory,,teastore-webui-5889dbb9f8-f4dtk,51.39
1617121655,memory,,teastore-webui-5889dbb9f8-hgrwl,59.19
1617121665,memory,,teastore-webui-5889dbb9f8-hgrwl,59.19
1617121675,memory,,teastore-webui-5889dbb9f8-hgrwl,59.19
1617121685,memory,,teastore-webui-5889dbb9f8-hgrwl,60.83
1617121695,memory,,teastore-webui-5889dbb9f8-hgrwl,60.83
1617121705,memory,,teastore-webui-5889dbb9f8-hgrwl,60.83
1617121715,memory,,teastore-webui-5889dbb9f8-hgrwl,60.83
1617121655,memory,,teastore-webui-5889dbb9f8-lwrdl,74.7
1617121665,memory,,teastore-webui-5889dbb9f8-lwrdl,74.7
1617121675,memory,,teastore-webui-5889dbb9f8-lwrdl,74.7
1617121685,memory,,teastore-webui-5889dbb9f8-lwrdl,74.84
1617121695,memory,,teastore-webui-5889dbb9f8-lwrdl,74.84
1617121705,memory,,teastore-webui-5889dbb9f8-lwrdl,74.84
1617121715,memory,,teastore-webui-5889dbb9f8-lwrdl,74.84
1617121655,rps,,,0.7000100070001001
1617121665,rps,,,34.4
1617121675,rps,,,28.988462401840106
1617121685,rps,,,39.07575993618568
1617121695,rps,,,32.82032631901167
1617121705,rps,,,35.797191080492155
1617121715,rps,,,25.388476630048782
1617121655,response_time,,,1705.9358484005563
1617121665,response_time,,,1615.0183757178015
1617121675,response_time,,,1545.6185922558395
1617121685,response_time,,,1483.32208906643
1617121695,response_time,,,1438.890206040079
1617121705,response_time,,,1405.3537552062342
1617121715,response_time,,,1370.6845269210664
1617121655,median_latency,,,35
1617121665,median_latency,,,46.304347826086975
1617121675,median_latency,,,31.185265908137385
1617121685,median_latency,,,74.69145693361827
1617121695,median_latency,,,61.36081744770762
1617121705,median_latency,,,83.18684716118632
1617121715,median_latency,,,46.427630868186824
1617121655,latency95,,,92.49999999999999
1617121665,latency95,,,353.1818181818182
1617121675,latency95,,,189.3482677893394
1617121685,latency95,,,508.80154781813826
1617121695,latency95,,,1869.478235117803
1617121705,latency95,,,5822.424621962732
1617121715,latency95,,,580.2233635569546
