timestamp,metric,container,pod,value
1617121188,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,19.351375257290787
1617121198,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,15.206635541877993
1617121208,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,57.69889370423873
1617121218,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,57.69889370423873
1617121238,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,99.72756355327049
1617121248,cpu,teastore-webui,teastore-webui-5889dbb9f8-6svgf,99.72756355327049
1617121188,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,7.109335769158714
1617121198,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,7.109335769158714
1617121208,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,86.95512134604947
1617121218,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,86.95512134604947
1617121228,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,86.95512134604947
1617121238,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,47.807686951863786
1617121248,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,68.23982912125199
1617121188,memory,,teastore-webui-5889dbb9f8-6svgf,35.41
1617121198,memory,,teastore-webui-5889dbb9f8-6svgf,35.41
1617121208,memory,,teastore-webui-5889dbb9f8-6svgf,58.92
1617121218,memory,,teastore-webui-5889dbb9f8-6svgf,58.92
1617121228,memory,,teastore-webui-5889dbb9f8-6svgf,58.92
1617121238,memory,,teastore-webui-5889dbb9f8-6svgf,70.99
1617121248,memory,,teastore-webui-5889dbb9f8-6svgf,70.99
1617121188,memory,,teastore-webui-5889dbb9f8-lwrdl,72.74
1617121198,memory,,teastore-webui-5889dbb9f8-lwrdl,72.74
1617121208,memory,,teastore-webui-5889dbb9f8-lwrdl,73.04
1617121218,memory,,teastore-webui-5889dbb9f8-lwrdl,73.04
1617121228,memory,,teastore-webui-5889dbb9f8-lwrdl,73.04
1617121238,memory,,teastore-webui-5889dbb9f8-lwrdl,74.48
1617121248,memory,,teastore-webui-5889dbb9f8-lwrdl,74.48
1617121188,rps,,,5.2
1617121198,rps,,,22.684121115219348
1617121208,rps,,,28.718572388427
1617121218,rps,,,35.5017901790179
1617121228,rps,,,15.580367118914605
1617121238,rps,,,14.41635926222935
1617121248,rps,,,23.4
1617121188,response_time,,,3247.2915555555555
1617121198,response_time,,,2798.506348020911
1617121208,response_time,,,2824.656779661017
1617121218,response_time,,,2495.753807106599
1617121228,response_time,,,2736.7554932211315
1617121238,response_time,,,2877.2931258106355
1617121248,response_time,,,2848.073354480571
1617121188,median_latency,,,90.4761904761905
1617121198,median_latency,,,261.2903225806451
1617121208,median_latency,,,386.00000000000006
1617121218,median_latency,,,423.53346039813647
1617121228,median_latency,,,897.7454110135637
1617121238,median_latency,,,1239.102114440326
1617121248,median_latency,,,843.75
1617121188,latency95,,,465
1617121198,latency95,,,1631.0344827586205
1617121208,latency95,,,1908.6538461538464
1617121218,latency95,,,2099.469999999987
1617121228,latency95,,,18721.075479455365
1617121238,latency95,,,17580.86073242448
1617121248,latency95,,,9143.442622950817
