timestamp,metric,container,pod,value
1617121030,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,28.828569647088177
1617121040,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,28.828569647088177
1617121050,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,28.828569647088177
1617121060,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,99.8724419067434
1617121070,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,99.8724419067434
1617121080,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrdl,99.8724419067434
1617121030,memory,,teastore-webui-5889dbb9f8-lwrdl,33.95
1617121040,memory,,teastore-webui-5889dbb9f8-lwrdl,33.95
1617121050,memory,,teastore-webui-5889dbb9f8-lwrdl,56.14
1617121060,memory,,teastore-webui-5889dbb9f8-lwrdl,62.89
1617121070,memory,,teastore-webui-5889dbb9f8-lwrdl,62.89
1617121080,memory,,teastore-webui-5889dbb9f8-lwrdl,62.89
1617121090,memory,,teastore-webui-5889dbb9f8-lwrdl,62.89
1617121040,rps,,,8
1617121050,rps,,,18.47302741475877
1617121060,rps,,,11.096406393158912
1617121070,rps,,,11.8
1617121080,rps,,,16.798320167983203
1617121090,rps,,,36.9036903690369
1617121030,response_time,,,706
1617121040,response_time,,,706
1617121050,response_time,,,4270.650485436893
1617121060,response_time,,,4897.205797101449
1617121070,response_time,,,5278.158695652174
1617121080,response_time,,,4883.62441314554
1617121090,response_time,,,3450.867924528302
1617121040,median_latency,,,NaN
1617121050,median_latency,,,6485.507246376811
1617121060,median_latency,,,6130.13698630137
1617121070,median_latency,,,6656.976744186047
1617121080,median_latency,,,1794.1176470588248
1617121090,median_latency,,,523.4374999999999
1617121040,latency95,,,NaN
1617121050,latency95,,,16147.058823529405
1617121060,latency95,,,14653.846153846152
1617121070,latency95,,,9665.697674418603
1617121080,latency95,,,9440.625
1617121090,latency95,,,2821.874999999999
