timestamp,metric,container,pod,value
1617122589,cpu,teastore-webui,teastore-webui-77c7589786-855zg,29.813498524263842
1617122599,cpu,teastore-webui,teastore-webui-77c7589786-855zg,29.813498524263842
1617122609,cpu,teastore-webui,teastore-webui-77c7589786-855zg,29.813498524263842
1617122619,cpu,teastore-webui,teastore-webui-77c7589786-855zg,95.37360609811715
1617122629,cpu,teastore-webui,teastore-webui-77c7589786-855zg,95.37360609811714
1617122639,cpu,teastore-webui,teastore-webui-77c7589786-855zg,95.37360609811714
1617122589,memory,,teastore-webui-77c7589786-855zg,42.87
1617122599,memory,,teastore-webui-77c7589786-855zg,42.87
1617122609,memory,,teastore-webui-77c7589786-855zg,42.87
1617122619,memory,,teastore-webui-77c7589786-855zg,80.06
1617122629,memory,,teastore-webui-77c7589786-855zg,80.06
1617122639,memory,,teastore-webui-77c7589786-855zg,80.06
1617122649,memory,,teastore-webui-77c7589786-855zg,80.06
1617122599,rps,,,9.8
1617122609,rps,,,25.27111730176102
1617122619,rps,,,9.347673132978189
1617122629,rps,,,9.7
1617122639,rps,,,22.397760223977603
1617122649,rps,,,35.68929321203639
1617122589,response_time,,,435
1617122599,response_time,,,435
1617122609,response_time,,,3669.05376344086
1617122619,response_time,,,4864.155778894472
1617122629,response_time,,,5763.799212598426
1617122639,response_time,,,5142.503448275862
1617122649,response_time,,,3846.595108695652
1617122599,median_latency,,,NaN
1617122609,median_latency,,,5392.857142857142
1617122619,median_latency,,,8197.67441860465
1617122629,median_latency,,,8648.648648648648
1617122639,median_latency,,,1730.7692307692307
1617122649,median_latency,,,904.6052631578948
1617122599,latency95,,,NaN
1617122609,latency95,,,16696.42857142857
1617122619,latency95,,,18647.727272727272
1617122629,latency95,,,18428.571428571428
1617122639,latency95,,,9446.428571428572
1617122649,latency95,,,3760.9999999999995
