timestamp,metric,container,pod,value
1617125229,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,4.167457037885624
1617125239,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,4.167457037885624
1617125249,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,30.228541233694433
1617125259,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,50.46635893859518
1617125269,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,44.3836831951934
1617125279,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,33.82531530176902
1617125229,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,6.791641515244834
1617125239,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,6.791641515244834
1617125249,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,54.430863040889264
1617125259,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,54.430863040889264
1617125269,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,54.430863040889264
1617125229,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,34.25073899192172
1617125239,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,34.25073899192172
1617125259,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,86.27888281311323
1617125269,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,86.27888281311323
1617125279,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,86.27888281311323
1617125229,memory,,teastore-webui-845cc88f86-bctl8,71.78
1617125239,memory,,teastore-webui-845cc88f86-bctl8,71.78
1617125249,memory,,teastore-webui-845cc88f86-bctl8,73.26
1617125259,memory,,teastore-webui-845cc88f86-bctl8,73.26
1617125269,memory,,teastore-webui-845cc88f86-bctl8,73.26
1617125279,memory,,teastore-webui-845cc88f86-bctl8,73.26
1617125289,memory,,teastore-webui-845cc88f86-bctl8,73.26
1617125229,memory,,teastore-webui-845cc88f86-csbxn,62.87
1617125239,memory,,teastore-webui-845cc88f86-csbxn,62.87
1617125249,memory,,teastore-webui-845cc88f86-csbxn,63.1
1617125259,memory,,teastore-webui-845cc88f86-csbxn,63.1
1617125269,memory,,teastore-webui-845cc88f86-csbxn,63.1
1617125279,memory,,teastore-webui-845cc88f86-csbxn,63.1
1617125289,memory,,teastore-webui-845cc88f86-csbxn,63.1
1617125229,memory,,teastore-webui-845cc88f86-lqpsp,37.49
1617125239,memory,,teastore-webui-845cc88f86-lqpsp,37.49
1617125249,memory,,teastore-webui-845cc88f86-lqpsp,37.49
1617125259,memory,,teastore-webui-845cc88f86-lqpsp,57.08
1617125269,memory,,teastore-webui-845cc88f86-lqpsp,57.08
1617125279,memory,,teastore-webui-845cc88f86-lqpsp,57.08
1617125289,memory,,teastore-webui-845cc88f86-lqpsp,57.08
1617125229,rps,,,0.1
1617125239,rps,,,20.0986701329867
1617125249,rps,,,35.08033300224751
1617125259,rps,,,24.416775956441796
1617125269,rps,,,35.29744039193361
1617125279,rps,,,24.984138083848077
1617125289,rps,,,43.334243000617185
1617125229,response_time,,,2269.05446535843
1617125239,response_time,,,2113.7153988868276
1617125249,response_time,,,1943.304262295082
1617125259,response_time,,,1850.4981696156192
1617125269,response_time,,,1690.172289823009
1617125279,response_time,,,1735.3338485316847
1617125289,response_time,,,1606.5566628041715
1617125229,median_latency,,,25
1617125239,median_latency,,,86.45843966725903
1617125249,median_latency,,,149.25479470003438
1617125259,median_latency,,,62.47781773897437
1617125269,median_latency,,,73.43402401063585
1617125279,median_latency,,,330.039978635522
1617125289,median_latency,,,182.45163756919936
1617125229,latency95,,,29.5
1617125239,latency95,,,619.2383871637685
1617125249,latency95,,,911.6821679849477
1617125259,latency95,,,6644.950841346146
1617125269,latency95,,,558.280789394318
1617125279,latency95,,,13355.139925224323
1617125289,latency95,,,2226.09129607139
