timestamp,metric,container,pod,value
1617115238,cpu,teastore-webui,teastore-webui-77cf5cb45b-5hws7,33.23147646014302
1617115248,cpu,teastore-webui,teastore-webui-77cf5cb45b-5hws7,33.23147646014302
1617115258,cpu,teastore-webui,teastore-webui-77cf5cb45b-5hws7,49.18633758609112
1617115268,cpu,teastore-webui,teastore-webui-77cf5cb45b-5hws7,47.86306083333332
1617115278,cpu,teastore-webui,teastore-webui-77cf5cb45b-5hws7,47.86306083333332
1617115288,cpu,teastore-webui,teastore-webui-77cf5cb45b-5hws7,48.330635170611714
1617115238,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,9.507634613777597
1617115248,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,9.507634613777597
1617115258,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,9.507634613777597
1617115268,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,62.50667165413394
1617115278,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,84.00963878026624
1617115288,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,84.00963878026624
1617115238,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,5.736435127978817
1617115248,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,5.736435127978817
1617115258,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,5.736435127978817
1617115268,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,56.15453193713502
1617115278,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,56.15453193713502
1617115288,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,56.15453193713502
1617115238,cpu,teastore-webui,teastore-webui-77cf5cb45b-tg2cn,12.319403321899223
1617115248,cpu,teastore-webui,teastore-webui-77cf5cb45b-tg2cn,12.319403321899223
1617115258,cpu,teastore-webui,teastore-webui-77cf5cb45b-tg2cn,59.97071864918667
1617115268,cpu,teastore-webui,teastore-webui-77cf5cb45b-tg2cn,59.97071864918667
1617115278,cpu,teastore-webui,teastore-webui-77cf5cb45b-tg2cn,59.97071864918667
1617115238,memory,,teastore-webui-77cf5cb45b-5hws7,42.02
1617115248,memory,,teastore-webui-77cf5cb45b-5hws7,42.02
1617115258,memory,,teastore-webui-77cf5cb45b-5hws7,56.94
1617115268,memory,,teastore-webui-77cf5cb45b-5hws7,60.7
1617115278,memory,,teastore-webui-77cf5cb45b-5hws7,60.7
1617115288,memory,,teastore-webui-77cf5cb45b-5hws7,60.7
1617115298,memory,,teastore-webui-77cf5cb45b-5hws7,60.7
1617115238,memory,,teastore-webui-77cf5cb45b-7qhds,90.39
1617115248,memory,,teastore-webui-77cf5cb45b-7qhds,90.39
1617115258,memory,,teastore-webui-77cf5cb45b-7qhds,91.54
1617115268,memory,,teastore-webui-77cf5cb45b-7qhds,91.54
1617115278,memory,,teastore-webui-77cf5cb45b-7qhds,91.54
1617115288,memory,,teastore-webui-77cf5cb45b-7qhds,91.54
1617115298,memory,,teastore-webui-77cf5cb45b-7qhds,91.54
1617115238,memory,,teastore-webui-77cf5cb45b-drqlq,95.61
1617115248,memory,,teastore-webui-77cf5cb45b-drqlq,95.61
1617115258,memory,,teastore-webui-77cf5cb45b-drqlq,95.49
1617115268,memory,,teastore-webui-77cf5cb45b-drqlq,95.93
1617115278,memory,,teastore-webui-77cf5cb45b-drqlq,95.93
1617115288,memory,,teastore-webui-77cf5cb45b-drqlq,95.93
1617115298,memory,,teastore-webui-77cf5cb45b-drqlq,95.93
1617115238,memory,,teastore-webui-77cf5cb45b-tg2cn,86.95
1617115248,memory,,teastore-webui-77cf5cb45b-tg2cn,86.95
1617115258,memory,,teastore-webui-77cf5cb45b-tg2cn,86.48
1617115268,memory,,teastore-webui-77cf5cb45b-tg2cn,89.09
1617115278,memory,,teastore-webui-77cf5cb45b-tg2cn,89.09
1617115288,memory,,teastore-webui-77cf5cb45b-tg2cn,89.09
1617115298,memory,,teastore-webui-77cf5cb45b-tg2cn,89.09
1617115238,rps,,,0
1617115248,rps,,,14.401321872418746
1617115258,rps,,,34.79563742276064
1617115268,rps,,,38.149491794875985
1617115278,rps,,,21.898460153984605
1617115288,rps,,,24.797092197975417
1617115298,rps,,,34.79694211796491
1617115238,response_time,,,2838.771338852412
1617115248,response_time,,,2744.1143250688706
1617115258,response_time,,,2533.1666247168387
1617115268,response_time,,,2411.8572082379865
1617115278,response_time,,,2316.5585467279493
1617115288,response_time,,,2264.8522372528614
1617115298,response_time,,,2234.855075260517
1617115238,median_latency,,,NaN
1617115248,median_latency,,,80.54966425782625
1617115258,median_latency,,,147.9025815990055
1617115268,median_latency,,,99.59191770804985
1617115278,median_latency,,,91.87576403766883
1617115288,median_latency,,,219.90839338879695
1617115298,median_latency,,,209.2751521208501
1617115238,latency95,,,NaN
1617115248,latency95,,,482.46745769500336
1617115258,latency95,,,1428.2531404786118
1617115268,latency95,,,925.7861674531987
1617115278,latency95,,,575.0339261481345
1617115288,latency95,,,8048.838656990703
1617115298,latency95,,,13503.475253975528
