timestamp,metric,container,pod,value
1617114135,cpu,teastore-webui,teastore-webui-5999f4f48b-pzp8k,16.101764999999993
1617114145,cpu,teastore-webui,teastore-webui-5999f4f48b-pzp8k,17.22528507058789
1617114155,cpu,teastore-webui,teastore-webui-5999f4f48b-pzp8k,53.308869493372704
1617114165,cpu,teastore-webui,teastore-webui-5999f4f48b-pzp8k,64.31897169382917
1617114185,cpu,teastore-webui,teastore-webui-5999f4f48b-pzp8k,99.6085014231999
1617114195,cpu,teastore-webui,teastore-webui-5999f4f48b-pzp8k,99.6085014231999
1617114135,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,4.021916666666669
1617114145,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,33.0855113515582
1617114155,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,33.0855113515582
1617114165,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,48.569098643483
1617114175,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,99.8255720628415
1617114185,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,99.82557206284149
1617114195,cpu,teastore-webui,teastore-webui-5999f4f48b-xxxb8,99.82557206284149
1617114135,memory,,teastore-webui-5999f4f48b-pzp8k,54.29
1617114145,memory,,teastore-webui-5999f4f48b-pzp8k,54.29
1617114155,memory,,teastore-webui-5999f4f48b-pzp8k,71.92
1617114165,memory,,teastore-webui-5999f4f48b-pzp8k,71.92
1617114175,memory,,teastore-webui-5999f4f48b-pzp8k,71.92
1617114185,memory,,teastore-webui-5999f4f48b-pzp8k,87.26
1617114195,memory,,teastore-webui-5999f4f48b-pzp8k,87.26
1617114135,memory,,teastore-webui-5999f4f48b-xxxb8,107.64
1617114145,memory,,teastore-webui-5999f4f48b-xxxb8,105.11
1617114155,memory,,teastore-webui-5999f4f48b-xxxb8,105.11
1617114165,memory,,teastore-webui-5999f4f48b-xxxb8,105.11
1617114175,memory,,teastore-webui-5999f4f48b-xxxb8,105.11
1617114185,memory,,teastore-webui-5999f4f48b-xxxb8,107.04
1617114195,memory,,teastore-webui-5999f4f48b-xxxb8,107.04
1617114135,rps,,,0
1617114145,rps,,,4.8004800480048
1617114155,rps,,,27.482202314394325
1617114165,rps,,,36.71796179918202
1617114175,rps,,,32
1617114185,rps,,,34.9
1617114195,rps,,,25.49184489306416
1617114135,response_time,,,7496.737517831669
1617114145,response_time,,,7087.491251682369
1617114155,response_time,,,5595.5365602471675
1617114165,response_time,,,4696.876020786934
1617114175,response_time,,,3945.4432926829268
1617114185,response_time,,,3810.156565656566
1617114195,response_time,,,3651.6727842435093
1617114135,median_latency,,,NaN
1617114145,median_latency,,,166.66666666666669
1617114155,median_latency,,,422.22222222222223
1617114165,median_latency,,,646.7391304347826
1617114175,median_latency,,,285.52631578947364
1617114185,median_latency,,,393.5483870967742
1617114195,median_latency,,,550.3201635558398
1617114135,latency95,,,NaN
1617114145,latency95,,,850.0000000000002
1617114155,latency95,,,2133.3333333333308
1617114165,latency95,,,2942.241379310344
1617114175,latency95,,,1648.6111111111109
1617114185,latency95,,,18611.11111111111
1617114195,latency95,,,15622.188755712079
