timestamp,metric,container,pod,value
1617146790,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,16.522935455953363
1617146800,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,17.24363730782698
1617146810,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,17.24363730782698
1617146820,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,53.23530391784455
1617146830,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,97.54817706010054
1617146840,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,72.12387051233632
1617146850,cpu,teastore-webui,teastore-webui-58fd67c7fb-5sk4w,55.86584100231956
1617146790,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,5.677216074120381
1617146800,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,19.391639065968636
1617146810,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,19.391639065968636
1617146820,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,19.391639065968636
1617146830,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,83.08849912501984
1617146840,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,83.08849912501984
1617146850,cpu,teastore-webui,teastore-webui-58fd67c7fb-mmm8z,83.08849912501984
1617146800,cpu,teastore-webui,teastore-webui-58fd67c7fb-ppc6z,22.15544422367298
1617146810,cpu,teastore-webui,teastore-webui-58fd67c7fb-ppc6z,22.15544422367298
1617146820,cpu,teastore-webui,teastore-webui-58fd67c7fb-ppc6z,26.062560008357327
1617146830,cpu,teastore-webui,teastore-webui-58fd67c7fb-ppc6z,33.5082611549162
1617146840,cpu,teastore-webui,teastore-webui-58fd67c7fb-ppc6z,31.586525688989354
1617146850,cpu,teastore-webui,teastore-webui-58fd67c7fb-ppc6z,24.14082454243048
1617146790,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4svt,7.206492738780717
1617146800,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4svt,11.634478180167719
1617146810,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4svt,11.634478180167719
1617146820,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4svt,8.152181906858685
1617146830,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4svt,99.107830290694
1617146840,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4svt,99.107830290694
1617146800,cpu,teastore-webui,teastore-webui-58fd67c7fb-r56dd,48.39576925922403
1617146810,cpu,teastore-webui,teastore-webui-58fd67c7fb-r56dd,48.39576925922403
1617146820,cpu,teastore-webui,teastore-webui-58fd67c7fb-r56dd,48.39576925922403
1617146830,cpu,teastore-webui,teastore-webui-58fd67c7fb-r56dd,99.84968538955691
1617146840,cpu,teastore-webui,teastore-webui-58fd67c7fb-r56dd,99.84968538955691
1617146850,cpu,teastore-webui,teastore-webui-58fd67c7fb-r56dd,99.84968538955691
1617146790,memory,,teastore-webui-58fd67c7fb-5sk4w,87.66
1617146800,memory,,teastore-webui-58fd67c7fb-5sk4w,87.66
1617146810,memory,,teastore-webui-58fd67c7fb-5sk4w,86.63
1617146820,memory,,teastore-webui-58fd67c7fb-5sk4w,90.98
1617146830,memory,,teastore-webui-58fd67c7fb-5sk4w,90.98
1617146840,memory,,teastore-webui-58fd67c7fb-5sk4w,90.98
1617146850,memory,,teastore-webui-58fd67c7fb-5sk4w,90.98
1617146790,memory,,teastore-webui-58fd67c7fb-mmm8z,98.93
1617146800,memory,,teastore-webui-58fd67c7fb-mmm8z,99.15
1617146810,memory,,teastore-webui-58fd67c7fb-mmm8z,99.15
1617146820,memory,,teastore-webui-58fd67c7fb-mmm8z,99.15
1617146830,memory,,teastore-webui-58fd67c7fb-mmm8z,99.6
1617146840,memory,,teastore-webui-58fd67c7fb-mmm8z,99.6
1617146850,memory,,teastore-webui-58fd67c7fb-mmm8z,99.6
1617146790,memory,,teastore-webui-58fd67c7fb-ppc6z,104.75
1617146800,memory,,teastore-webui-58fd67c7fb-ppc6z,104.4
1617146810,memory,,teastore-webui-58fd67c7fb-ppc6z,104.4
1617146820,memory,,teastore-webui-58fd67c7fb-ppc6z,104.39
1617146830,memory,,teastore-webui-58fd67c7fb-ppc6z,104.79
1617146840,memory,,teastore-webui-58fd67c7fb-ppc6z,104.79
1617146850,memory,,teastore-webui-58fd67c7fb-ppc6z,104.79
1617146790,memory,,teastore-webui-58fd67c7fb-q4svt,103.74
1617146800,memory,,teastore-webui-58fd67c7fb-q4svt,101.24
1617146810,memory,,teastore-webui-58fd67c7fb-q4svt,101.24
1617146820,memory,,teastore-webui-58fd67c7fb-q4svt,101.24
1617146830,memory,,teastore-webui-58fd67c7fb-q4svt,102.86
1617146840,memory,,teastore-webui-58fd67c7fb-q4svt,102.86
1617146850,memory,,teastore-webui-58fd67c7fb-q4svt,102.86
1617146790,memory,,teastore-webui-58fd67c7fb-r56dd,45.26
1617146800,memory,,teastore-webui-58fd67c7fb-r56dd,53.93
1617146810,memory,,teastore-webui-58fd67c7fb-r56dd,53.93
1617146820,memory,,teastore-webui-58fd67c7fb-r56dd,53.93
1617146830,memory,,teastore-webui-58fd67c7fb-r56dd,71.4
1617146840,memory,,teastore-webui-58fd67c7fb-r56dd,71.4
1617146850,memory,,teastore-webui-58fd67c7fb-r56dd,71.4
1617146790,rps,,,0
1617146800,rps,,,15.810190430265243
1617146810,rps,,,35.70380325562626
1617146820,rps,,,34.93216420650641
1617146830,rps,,,38.16761378191293
1617146840,rps,,,21.297034316972738
1617146850,rps,,,35.30574801464692
1617146790,response_time,,,3179.0114183764495
1617146800,response_time,,,3101.9628084810565
1617146810,response_time,,,2946.3756770064006
1617146820,response_time,,,2814.6127878033603
1617146830,response_time,,,2765.1845972957085
1617146840,response_time,,,2742.6587833024646
1617146850,response_time,,,2675.087203791469
1617146790,median_latency,,,NaN
1617146800,median_latency,,,87.50768692688273
1617146810,median_latency,,,148.53001795192705
1617146820,median_latency,,,217.72151528543142
1617146830,median_latency,,,352.49901179309455
1617146840,median_latency,,,322.57040218701326
1617146850,median_latency,,,194.8147656071827
1617146790,latency95,,,NaN
1617146800,latency95,,,979.6376872657927
1617146810,latency95,,,1362.0757480560733
1617146820,latency95,,,1624.4305603326843
1617146830,latency95,,,3733.5002717944367
1617146840,latency95,,,15114.317201369911
1617146850,latency95,,,10366.942624303778
