timestamp,metric,container,pod,value
1617154662,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,11.84220407366435
1617154672,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,11.84220407366435
1617154682,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,77.20459835411165
1617154692,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,77.20459835411165
1617154702,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,77.20459835411165
1617154712,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,63.51400823459159
1617154722,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,63.51400823459159
1617154662,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,11.661185606382036
1617154672,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,11.661185606382036
1617154692,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,49.5452638363951
1617154702,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,49.5452638363951
1617154712,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,45.85993100301686
1617154722,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,29.183620118598842
1617154662,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,6.2185615409378805
1617154672,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,6.2185615409378805
1617154682,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,35.38825205481287
1617154692,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,55.55746306161421
1617154702,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,38.49946998626326
1617154712,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,59.44635464694221
1617154722,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,61.9368172894338
1617154662,cpu,teastore-webui,teastore-webui-5999f4f48b-xcfnm,34.0529890259079
1617154672,cpu,teastore-webui,teastore-webui-5999f4f48b-xcfnm,34.0529890259079
1617154692,cpu,teastore-webui,teastore-webui-5999f4f48b-xcfnm,99.85099447513815
1617154702,cpu,teastore-webui,teastore-webui-5999f4f48b-xcfnm,99.85099447513815
1617154712,cpu,teastore-webui,teastore-webui-5999f4f48b-xcfnm,99.90224773508278
1617154722,cpu,teastore-webui,teastore-webui-5999f4f48b-xcfnm,73.63345234559225
1617154662,memory,,teastore-webui-5999f4f48b-654pm,90.35
1617154672,memory,,teastore-webui-5999f4f48b-654pm,90.35
1617154682,memory,,teastore-webui-5999f4f48b-654pm,90.35
1617154692,memory,,teastore-webui-5999f4f48b-654pm,93.13
1617154702,memory,,teastore-webui-5999f4f48b-654pm,93.13
1617154712,memory,,teastore-webui-5999f4f48b-654pm,93.59
1617154722,memory,,teastore-webui-5999f4f48b-654pm,93.59
1617154662,memory,,teastore-webui-5999f4f48b-mfdfg,105.05
1617154672,memory,,teastore-webui-5999f4f48b-mfdfg,105.05
1617154682,memory,,teastore-webui-5999f4f48b-mfdfg,105.43
1617154692,memory,,teastore-webui-5999f4f48b-mfdfg,105.43
1617154702,memory,,teastore-webui-5999f4f48b-mfdfg,105.43
1617154712,memory,,teastore-webui-5999f4f48b-mfdfg,105.5
1617154722,memory,,teastore-webui-5999f4f48b-mfdfg,105.5
1617154662,memory,,teastore-webui-5999f4f48b-pb9c6,104.35
1617154672,memory,,teastore-webui-5999f4f48b-pb9c6,104.35
1617154682,memory,,teastore-webui-5999f4f48b-pb9c6,104.65
1617154692,memory,,teastore-webui-5999f4f48b-pb9c6,104.65
1617154702,memory,,teastore-webui-5999f4f48b-pb9c6,104.65
1617154712,memory,,teastore-webui-5999f4f48b-pb9c6,105
1617154722,memory,,teastore-webui-5999f4f48b-pb9c6,105
1617154662,memory,,teastore-webui-5999f4f48b-xcfnm,50.96
1617154672,memory,,teastore-webui-5999f4f48b-xcfnm,50.96
1617154682,memory,,teastore-webui-5999f4f48b-xcfnm,49.13
1617154692,memory,,teastore-webui-5999f4f48b-xcfnm,71.71
1617154702,memory,,teastore-webui-5999f4f48b-xcfnm,75.81
1617154712,memory,,teastore-webui-5999f4f48b-xcfnm,79.36
1617154722,memory,,teastore-webui-5999f4f48b-xcfnm,79.36
1617154662,rps,,,12.9995400459954
1617154672,rps,,,33.699900019996
1617154682,rps,,,38.5019702690413
1617154692,rps,,,31.9991600839916
1617154702,rps,,,37.8
1617154712,rps,,,37.699999999999996
1617154722,rps,,,29.400510051005103
1617154662,response_time,,,2416.4982001439885
1617154672,response_time,,,2262.554294615042
1617154682,response_time,,,2153.223291035612
1617154692,response_time,,,2032.1093148575828
1617154702,response_time,,,1941.1169391054427
1617154712,response_time,,,1829.8780117944398
1617154722,response_time,,,1873.3561621444917
1617154662,median_latency,,,58.78413255213118
1617154672,median_latency,,,133.03571428571425
1617154682,median_latency,,,121.61767687005879
1617154692,median_latency,,,59.82355693085658
1617154702,median_latency,,,62.49999999999999
1617154712,median_latency,,,77.27272727272728
1617154722,median_latency,,,83.33291663094931
1617154662,latency95,,,339.2879896008913
1617154672,latency95,,,1489.0624999999989
1617154682,latency95,,,928.7787640657156
1617154692,latency95,,,476.3179734658113
1617154702,latency95,,,5374.999999999958
1617154712,latency95,,,581.8181818181829
1617154722,latency95,,,14793.015508447395
