timestamp,metric,container,pod,value
1617150344,cpu,teastore-webui,teastore-webui-58555c858-65hhq,11.75549862320928
1617150354,cpu,teastore-webui,teastore-webui-58555c858-65hhq,11.75549862320928
1617150364,cpu,teastore-webui,teastore-webui-58555c858-65hhq,74.58481750543199
1617150374,cpu,teastore-webui,teastore-webui-58555c858-65hhq,74.58481750543199
1617150384,cpu,teastore-webui,teastore-webui-58555c858-65hhq,74.58481750543199
1617150394,cpu,teastore-webui,teastore-webui-58555c858-65hhq,65.80701265958328
1617150404,cpu,teastore-webui,teastore-webui-58555c858-65hhq,65.80701265958328
1617150344,cpu,teastore-webui,teastore-webui-58555c858-cmszk,41.12620958867615
1617150364,cpu,teastore-webui,teastore-webui-58555c858-cmszk,83.64677236399798
1617150374,cpu,teastore-webui,teastore-webui-58555c858-cmszk,83.64677236399798
1617150384,cpu,teastore-webui,teastore-webui-58555c858-cmszk,83.64677236399798
1617150394,cpu,teastore-webui,teastore-webui-58555c858-cmszk,99.77158954243532
1617150404,cpu,teastore-webui,teastore-webui-58555c858-cmszk,99.77158954243532
1617150344,memory,,teastore-webui-58555c858-65hhq,101.45
1617150354,memory,,teastore-webui-58555c858-65hhq,101.45
1617150364,memory,,teastore-webui-58555c858-65hhq,99.73
1617150374,memory,,teastore-webui-58555c858-65hhq,104.68
1617150384,memory,,teastore-webui-58555c858-65hhq,105.11
1617150394,memory,,teastore-webui-58555c858-65hhq,105.11
1617150404,memory,,teastore-webui-58555c858-65hhq,105.11
1617150344,memory,,teastore-webui-58555c858-cmszk,54.28
1617150354,memory,,teastore-webui-58555c858-cmszk,54.28
1617150364,memory,,teastore-webui-58555c858-cmszk,77.61
1617150374,memory,,teastore-webui-58555c858-cmszk,77.61
1617150384,memory,,teastore-webui-58555c858-cmszk,77.61
1617150394,memory,,teastore-webui-58555c858-cmszk,98.01
1617150404,memory,,teastore-webui-58555c858-cmszk,98.01
1617150344,rps,,,5.3
1617150354,rps,,,25.601300650325165
1617150364,rps,,,26.69652208674795
1617150374,rps,,,25.30565282641321
1617150384,rps,,,0
1617150394,rps,,,29.597520495900817
1617150404,rps,,,26.701900380076015
1617150344,response_time,,,9682.51438848921
1617150354,response_time,,,7360.270306258322
1617150364,response_time,,,6194.339031339031
1617150374,response_time,,,5225.693909020817
1617150384,response_time,,,5225.693909020817
1617150394,response_time,,,5065.790757381258
1617150404,response_time,,,4882.728267477204
1617150344,median_latency,,,300
1617150354,median_latency,,,472.91666666666674
1617150364,median_latency,,,2172.7886345116012
1617150374,median_latency,,,411.21513501500186
1617150384,median_latency,,,NaN
1617150394,median_latency,,,547.5340796008055
1617150404,median_latency,,,476.97213546074204
1617150344,latency95,,,916.6666666666665
1617150354,latency95,,,2390.6249999999995
1617150364,latency95,,,15071.670888701243
1617150374,latency95,,,3633.0179241350534
1617150384,latency95,,,NaN
1617150394,latency95,,,25221.63333333333
1617150404,latency95,,,2927.8653096145526
