timestamp,metric,container,pod,value
1617155771,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,25.232132668938938
1617155781,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,25.232132668938938
1617155791,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,87.91327374638034
1617155801,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,87.91327374638034
1617155811,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,87.91327374638034
1617155821,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,99.70360014493752
1617155831,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qplwl,99.70360014493752
1617155771,memory,,teastore-webui-5dfdb9fc67-qplwl,38.42
1617155781,memory,,teastore-webui-5dfdb9fc67-qplwl,38.42
1617155791,memory,,teastore-webui-5dfdb9fc67-qplwl,69.66
1617155801,memory,,teastore-webui-5dfdb9fc67-qplwl,69.66
1617155811,memory,,teastore-webui-5dfdb9fc67-qplwl,69.66
1617155821,memory,,teastore-webui-5dfdb9fc67-qplwl,82.64
1617155831,memory,,teastore-webui-5dfdb9fc67-qplwl,82.64
1617155781,rps,,,9.6009600960096
1617155791,rps,,,26.197380261973805
1617155801,rps,,,3.8
1617155811,rps,,,10
1617155821,rps,,,19.876148621654014
1617155831,rps,,,13.71783318313808
1617155771,response_time,,,703
1617155781,response_time,,,703
1617155791,response_time,,,3882.391304347826
1617155801,response_time,,,3761.8106312292357
1617155811,response_time,,,5897.817955112219
1617155821,response_time,,,5807.921666666667
1617155831,response_time,,,6060.095979247731
1617155781,median_latency,,,NaN
1617155791,median_latency,,,5464.285714285716
1617155801,median_latency,,,1954.5454545454545
1617155811,median_latency,,,14117.647058823528
1617155821,median_latency,,,5058.13953488372
1617155831,median_latency,,,7800.000000000002
1617155781,latency95,,,NaN
1617155791,latency95,,,16810.3448275862
1617155801,latency95,,,4750.000000000001
1617155811,latency95,,,19411.764705882353
1617155821,latency95,,,18254.385964912282
1617155831,latency95,,,18851.35135135135
