timestamp,metric,container,pod,value
1617160322,cpu,teastore-webui,teastore-webui-544d97d689-2cfkl,27.46190776152976
1617160332,cpu,teastore-webui,teastore-webui-544d97d689-2cfkl,40.684307794858896
1617160342,cpu,teastore-webui,teastore-webui-544d97d689-2cfkl,40.684307794858896
1617160352,cpu,teastore-webui,teastore-webui-544d97d689-2cfkl,52.99783487327456
1617160362,cpu,teastore-webui,teastore-webui-544d97d689-2cfkl,64.88568164906987
1617160372,cpu,teastore-webui,teastore-webui-544d97d689-2cfkl,64.88568164906987
1617160312,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,29.920650140871725
1617160322,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,35.23771640847827
1617160332,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,32.85512545166219
1617160342,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,29.63992945331302
1617160352,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,79.21293178851614
1617160362,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,99.73125302421847
1617160372,cpu,teastore-webui,teastore-webui-544d97d689-4lpsl,99.73125302421847
1617160312,cpu,teastore-webui,teastore-webui-544d97d689-6cfbj,5.758748609002846
1617160322,cpu,teastore-webui,teastore-webui-544d97d689-6cfbj,4.303894603747346
1617160332,cpu,teastore-webui,teastore-webui-544d97d689-6cfbj,43.04763687052995
1617160362,cpu,teastore-webui,teastore-webui-544d97d689-6cfbj,62.671997196135145
1617160372,cpu,teastore-webui,teastore-webui-544d97d689-6cfbj,62.671997196135145
1617160312,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,6.491852134955509
1617160332,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,34.788234362210574
1617160342,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,34.788234362210574
1617160352,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,12.413291660515807
1617160362,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,18.59274560033322
1617160372,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,18.59274560033322
1617160312,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,6.067738561398233
1617160322,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,23.984632525742143
1617160332,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,23.984632525742143
1617160342,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,23.984632525742143
1617160362,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,30.328062156591056
1617160372,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,30.328062156591056
1617160312,memory,,teastore-webui-544d97d689-2cfkl,77.08
1617160322,memory,,teastore-webui-544d97d689-2cfkl,76.85
1617160332,memory,,teastore-webui-544d97d689-2cfkl,77.07
1617160342,memory,,teastore-webui-544d97d689-2cfkl,77.07
1617160352,memory,,teastore-webui-544d97d689-2cfkl,77.17
1617160362,memory,,teastore-webui-544d97d689-2cfkl,77.17
1617160372,memory,,teastore-webui-544d97d689-2cfkl,77.17
1617160312,memory,,teastore-webui-544d97d689-4lpsl,38.79
1617160322,memory,,teastore-webui-544d97d689-4lpsl,43.25
1617160332,memory,,teastore-webui-544d97d689-4lpsl,50.67
1617160342,memory,,teastore-webui-544d97d689-4lpsl,50.67
1617160352,memory,,teastore-webui-544d97d689-4lpsl,56.56
1617160362,memory,,teastore-webui-544d97d689-4lpsl,62.83
1617160372,memory,,teastore-webui-544d97d689-4lpsl,62.83
1617160312,memory,,teastore-webui-544d97d689-6cfbj,74.53
1617160322,memory,,teastore-webui-544d97d689-6cfbj,74.53
1617160332,memory,,teastore-webui-544d97d689-6cfbj,75.42
1617160342,memory,,teastore-webui-544d97d689-6cfbj,75.42
1617160352,memory,,teastore-webui-544d97d689-6cfbj,76.13
1617160362,memory,,teastore-webui-544d97d689-6cfbj,76.13
1617160372,memory,,teastore-webui-544d97d689-6cfbj,76.13
1617160312,memory,,teastore-webui-544d97d689-hll5x,88.94
1617160322,memory,,teastore-webui-544d97d689-hll5x,88.89
1617160332,memory,,teastore-webui-544d97d689-hll5x,88.89
1617160342,memory,,teastore-webui-544d97d689-hll5x,88.89
1617160352,memory,,teastore-webui-544d97d689-hll5x,88.95
1617160362,memory,,teastore-webui-544d97d689-hll5x,88.95
