timestamp,metric,container,pod,value
1617161564,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b5fx,4.108229312581012
1617161594,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b5fx,50.48575067608834
1617161604,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b5fx,50.48575067608834
1617161614,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b5fx,9.86690761357365
1617161624,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b5fx,14.389190307328562
1617161564,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,8.61162486847733
1617161574,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,8.61162486847733
1617161584,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,65.11096837249856
1617161594,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,65.11096837249856
1617161604,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,65.11096837249856
1617161614,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,34.743849804083744
1617161624,cpu,teastore-webui,teastore-webui-5889dbb9f8-2fsh7,34.743849804083744
1617161564,cpu,teastore-webui,teastore-webui-5889dbb9f8-2m4vb,26.14613963370979
1617161574,cpu,teastore-webui,teastore-webui-5889dbb9f8-2m4vb,26.14613963370979
1617161584,cpu,teastore-webui,teastore-webui-5889dbb9f8-2m4vb,87.79498096227069
1617161594,cpu,teastore-webui,teastore-webui-5889dbb9f8-2m4vb,87.79498096227067
1617161604,cpu,teastore-webui,teastore-webui-5889dbb9f8-2m4vb,87.79498096227067
1617161624,cpu,teastore-webui,teastore-webui-5889dbb9f8-2m4vb,99.87197032862767
1617161564,memory,,teastore-webui-5889dbb9f8-2b5fx,76.36
1617161574,memory,,teastore-webui-5889dbb9f8-2b5fx,76.36
1617161584,memory,,teastore-webui-5889dbb9f8-2b5fx,76.65
1617161594,memory,,teastore-webui-5889dbb9f8-2b5fx,76.65
1617161604,memory,,teastore-webui-5889dbb9f8-2b5fx,76.65
1617161614,memory,,teastore-webui-5889dbb9f8-2b5fx,76.86
1617161624,memory,,teastore-webui-5889dbb9f8-2b5fx,76.86
1617161564,memory,,teastore-webui-5889dbb9f8-2fsh7,69.23
1617161574,memory,,teastore-webui-5889dbb9f8-2fsh7,69.23
1617161584,memory,,teastore-webui-5889dbb9f8-2fsh7,69.09
1617161594,memory,,teastore-webui-5889dbb9f8-2fsh7,69.09
1617161604,memory,,teastore-webui-5889dbb9f8-2fsh7,69.09
1617161614,memory,,teastore-webui-5889dbb9f8-2fsh7,69.09
1617161624,memory,,teastore-webui-5889dbb9f8-2fsh7,69.16
1617161564,memory,,teastore-webui-5889dbb9f8-2m4vb,33.39
1617161574,memory,,teastore-webui-5889dbb9f8-2m4vb,33.39
1617161584,memory,,teastore-webui-5889dbb9f8-2m4vb,51.33
1617161594,memory,,teastore-webui-5889dbb9f8-2m4vb,51.33
1617161604,memory,,teastore-webui-5889dbb9f8-2m4vb,51.33
1617161614,memory,,teastore-webui-5889dbb9f8-2m4vb,51.33
1617161624,memory,,teastore-webui-5889dbb9f8-2m4vb,65.25
1617161564,rps,,,0.8
1617161574,rps,,,27.099999999999998
1617161584,rps,,,40.0983501649835
1617161594,rps,,,24.801220122012204
1617161604,rps,,,11.6953218712515
1617161614,rps,,,22.608283313325327
1617161624,rps,,,41.708283313325325
1617161564,response_time,,,2790.5938593082005
1617161574,response_time,,,2556.4822820694544
1617161584,response_time,,,2391.2903726708073
1617161594,response_time,,,2309.141784579844
1617161604,response_time,,,2363.5978835978835
1617161614,response_time,,,2264.4238704622617
1617161624,response_time,,,2152.6892025755324
1617161564,median_latency,,,20
1617161574,median_latency,,,87.89062500000001
1617161584,median_latency,,,184.78482032613175
1617161594,median_latency,,,135.36343835292337
1617161604,median_latency,,,4500
1617161614,median_latency,,,396.9806060606061
1617161624,median_latency,,,186.39892132869855
1617161564,latency95,,,170
1617161574,latency95,,,437.91666666666674
1617161584,latency95,,,10342.528905004257
1617161594,latency95,,,7749.8814696284435
1617161604,latency95,,,9333.333333333332
1617161614,latency95,,,2559.2725925925924
1617161624,latency95,,,2205.7103703703688
