timestamp,metric,container,pod,value
1617163119,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,4.949800268191104
1617163129,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,4.949800268191104
1617163139,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,24.341133904582087
1617163149,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,44.88669632842296
1617163159,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,44.88669632842296
1617163169,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,31.380289403200486
1617163119,cpu,teastore-webui,teastore-webui-77c7589786-9bths,8.148063601022626
1617163129,cpu,teastore-webui,teastore-webui-77c7589786-9bths,8.148063601022626
1617163139,cpu,teastore-webui,teastore-webui-77c7589786-9bths,8.148063601022626
1617163149,cpu,teastore-webui,teastore-webui-77c7589786-9bths,83.25081866557517
1617163159,cpu,teastore-webui,teastore-webui-77c7589786-9bths,83.25081866557517
1617163169,cpu,teastore-webui,teastore-webui-77c7589786-9bths,83.25081866557517
1617163119,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,27.112673710601708
1617163129,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,27.112673710601708
1617163139,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,27.112673710601715
1617163149,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,96.81542517977398
1617163159,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,96.81542517977398
1617163169,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,70.62443228301564
1617163119,memory,,teastore-webui-77c7589786-2dv7w,93.2
1617163129,memory,,teastore-webui-77c7589786-2dv7w,93.2
1617163139,memory,,teastore-webui-77c7589786-2dv7w,93.2
1617163149,memory,,teastore-webui-77c7589786-2dv7w,94.1
1617163159,memory,,teastore-webui-77c7589786-2dv7w,94.1
1617163169,memory,,teastore-webui-77c7589786-2dv7w,94.1
1617163179,memory,,teastore-webui-77c7589786-2dv7w,94.1
1617163119,memory,,teastore-webui-77c7589786-9bths,88.02
1617163129,memory,,teastore-webui-77c7589786-9bths,88.02
1617163139,memory,,teastore-webui-77c7589786-9bths,88.02
1617163149,memory,,teastore-webui-77c7589786-9bths,89.39
1617163159,memory,,teastore-webui-77c7589786-9bths,89.39
1617163169,memory,,teastore-webui-77c7589786-9bths,89.39
1617163179,memory,,teastore-webui-77c7589786-9bths,89.39
1617163119,memory,,teastore-webui-77c7589786-w5lhz,45.73
1617163129,memory,,teastore-webui-77c7589786-w5lhz,45.73
1617163139,memory,,teastore-webui-77c7589786-w5lhz,45.73
1617163149,memory,,teastore-webui-77c7589786-w5lhz,65.31
1617163159,memory,,teastore-webui-77c7589786-w5lhz,65.31
1617163169,memory,,teastore-webui-77c7589786-w5lhz,65.31
1617163179,memory,,teastore-webui-77c7589786-w5lhz,65.31
1617163119,rps,,,0.2000200020002
1617163129,rps,,,26.4
1617163139,rps,,,33.87988277271377
1617163149,rps,,,24.010006964519018
1617163159,rps,,,38.9007600760076
1617163169,rps,,,30.989536077120306
1617163179,rps,,,31.407305125149517
1617163119,response_time,,,2801.2706656912947
1617163129,response_time,,,2589.580569514238
1617163139,response_time,,,2405.2649086005395
1617163149,response_time,,,2298.197084384637
1617163159,response_time,,,2094.4950495049507
1617163169,response_time,,,2069.2373201226706
1617163179,response_time,,,2028.583823850011
1617163119,median_latency,,,2
1617163129,median_latency,,,125.51020408163264
1617163139,median_latency,,,149.24974866690576
1617163149,median_latency,,,153.30075446056966
1617163159,median_latency,,,60.565322545430476
1617163169,median_latency,,,160.05648886131115
1617163179,median_latency,,,140.7390332409761
1617163119,latency95,,,95
1617163129,latency95,,,1181.2499999999984
1617163139,latency95,,,1638.3418755738408
1617163149,latency95,,,6615.784094212153
1617163159,latency95,,,654.1880562685416
1617163169,latency95,,,15162.957095135485
1617163179,latency95,,,14198.225675381302
