timestamp,metric,container,pod,value
1617159212,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,33.49915909927488
1617159222,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,33.49915909927488
1617159232,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,33.49915909927488
1617159242,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,99.84104137462859
1617159252,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,99.84104137462859
1617159262,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,73.81248188826291
1617159212,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,8.59542070798707
1617159222,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,8.59542070798707
1617159232,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,8.59542070798707
1617159252,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,64.33706407592524
1617159262,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,64.33706407592524
1617159212,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,6.281573282131834
1617159222,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,3.487365178468994
1617159232,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,3.209628000586303
1617159242,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,2.4309984018122885
1617159252,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,58.819490532085275
1617159262,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,58.819490532085275
1617159212,memory,,teastore-webui-5fdd869878-fkhwx,46.79
1617159222,memory,,teastore-webui-5fdd869878-fkhwx,46.79
1617159232,memory,,teastore-webui-5fdd869878-fkhwx,46.79
1617159242,memory,,teastore-webui-5fdd869878-fkhwx,71.33
1617159252,memory,,teastore-webui-5fdd869878-fkhwx,71.33
1617159262,memory,,teastore-webui-5fdd869878-fkhwx,71.33
1617159272,memory,,teastore-webui-5fdd869878-fkhwx,71.33
1617159212,memory,,teastore-webui-5fdd869878-gf2f4,83.47
1617159222,memory,,teastore-webui-5fdd869878-gf2f4,80.89
1617159232,memory,,teastore-webui-5fdd869878-gf2f4,80.89
1617159242,memory,,teastore-webui-5fdd869878-gf2f4,82.39
1617159252,memory,,teastore-webui-5fdd869878-gf2f4,82.39
1617159262,memory,,teastore-webui-5fdd869878-gf2f4,82.39
1617159272,memory,,teastore-webui-5fdd869878-gf2f4,82.39
1617159212,memory,,teastore-webui-5fdd869878-xdlm5,87.78
1617159222,memory,,teastore-webui-5fdd869878-xdlm5,87.78
1617159232,memory,,teastore-webui-5fdd869878-xdlm5,87.78
1617159242,memory,,teastore-webui-5fdd869878-xdlm5,88.96
1617159252,memory,,teastore-webui-5fdd869878-xdlm5,88.96
1617159262,memory,,teastore-webui-5fdd869878-xdlm5,88.96
1617159272,memory,,teastore-webui-5fdd869878-xdlm5,88.96
1617159212,rps,,,1.3
1617159222,rps,,,4.8
1617159232,rps,,,28.5
1617159242,rps,,,33.5
1617159252,rps,,,31.599999999999998
1617159262,rps,,,34.6
1617159272,rps,,,33.1987101289871
1617159212,response_time,,,2161.474290415467
1617159222,response_time,,,2127.335621970921
1617159232,response_time,,,1947.5027282648236
1617159242,response_time,,,1803.502767828069
1617159252,response_time,,,1705.166420336979
1617159262,response_time,,,1576.1091691314869
1617159272,response_time,,,1620.2370537958773
1617159212,median_latency,,,35.00000000000001
1617159222,median_latency,,,172.22222222222223
1617159232,median_latency,,,130.50847457627117
1617159242,median_latency,,,173.84615384615387
1617159252,median_latency,,,88.1818181818182
1617159262,median_latency,,,146.25
1617159272,median_latency,,,181.99298042117476
1617159212,latency95,,,91.87499999999997
1617159222,latency95,,,921.8749999999994
1617159232,latency95,,,908.6206896551716
1617159242,latency95,,,1993.749999999999
1617159252,latency95,,,6608.695652173909
1617159262,latency95,,,1209.9999999999977
1617159272,latency95,,,13422.663461538466
