timestamp,metric,container,pod,value
1617153852,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,7.139501998442295
1617153862,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,7.139501998442295
1617153872,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,55.0091659837357
1617153882,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,55.0091659837357
1617153892,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,55.0091659837357
1617153912,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,46.28666896464468
1617153852,cpu,teastore-webui,teastore-webui-744948cf48-f2495,7.902358379162676
1617153862,cpu,teastore-webui,teastore-webui-744948cf48-f2495,7.902358379162676
1617153872,cpu,teastore-webui,teastore-webui-744948cf48-f2495,7.902358379162676
1617153882,cpu,teastore-webui,teastore-webui-744948cf48-f2495,50.02800000000002
1617153892,cpu,teastore-webui,teastore-webui-744948cf48-f2495,50.02800000000002
1617153902,cpu,teastore-webui,teastore-webui-744948cf48-f2495,56.448491433610435
1617153912,cpu,teastore-webui,teastore-webui-744948cf48-f2495,51.641255036761514
1617153852,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,36.769524984577444
1617153862,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,36.769524984577444
1617153872,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,36.769524984577444
1617153882,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,99.81279411386382
1617153892,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,99.81279411386382
1617153902,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,99.81279411386382
1617153912,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,100.10885611376479
1617153852,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,15.990647633484928
1617153882,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,98.97137343378137
1617153892,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,98.97137343378137
1617153902,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,73.11922593143238
1617153912,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,79.10446026240106
1617153852,memory,,teastore-webui-744948cf48-9j7px,72.52
1617153862,memory,,teastore-webui-744948cf48-9j7px,72.52
1617153872,memory,,teastore-webui-744948cf48-9j7px,72.37
1617153882,memory,,teastore-webui-744948cf48-9j7px,72.37
1617153892,memory,,teastore-webui-744948cf48-9j7px,72.37
1617153902,memory,,teastore-webui-744948cf48-9j7px,72.38
1617153912,memory,,teastore-webui-744948cf48-9j7px,72.38
1617153852,memory,,teastore-webui-744948cf48-f2495,75.04
1617153862,memory,,teastore-webui-744948cf48-f2495,75.04
1617153872,memory,,teastore-webui-744948cf48-f2495,74.95
1617153882,memory,,teastore-webui-744948cf48-f2495,74.95
1617153892,memory,,teastore-webui-744948cf48-f2495,74.95
1617153902,memory,,teastore-webui-744948cf48-f2495,75.17
1617153912,memory,,teastore-webui-744948cf48-f2495,75.17
1617153852,memory,,teastore-webui-744948cf48-gpt6x,34.15
1617153862,memory,,teastore-webui-744948cf48-gpt6x,34.15
1617153872,memory,,teastore-webui-744948cf48-gpt6x,34.15
1617153882,memory,,teastore-webui-744948cf48-gpt6x,48.61
1617153892,memory,,teastore-webui-744948cf48-gpt6x,48.61
1617153902,memory,,teastore-webui-744948cf48-gpt6x,57.55
1617153912,memory,,teastore-webui-744948cf48-gpt6x,57.55
1617153852,memory,,teastore-webui-744948cf48-rlnpp,62.63
1617153862,memory,,teastore-webui-744948cf48-rlnpp,65.95
1617153872,memory,,teastore-webui-744948cf48-rlnpp,65.95
1617153882,memory,,teastore-webui-744948cf48-rlnpp,65.95
1617153892,memory,,teastore-webui-744948cf48-rlnpp,65.95
1617153902,memory,,teastore-webui-744948cf48-rlnpp,67.35
1617153912,memory,,teastore-webui-744948cf48-rlnpp,67.35
1617153852,rps,,,0.7
1617153862,rps,,,14.596443760895333
1617153872,rps,,,34.508967822192965
1617153882,rps,,,30.7015201520152
1617153892,rps,,,23.196910818765172
1617153902,rps,,,36.9008102930081
1617153912,rps,,,24.70143025104671
1617153852,response_time,,,2960.2714356929214
1617153862,response_time,,,2873.682926829268
1617153872,response_time,,,2710.1215308863025
1617153882,response_time,,,2569.142261159783
1617153892,response_time,,,2499.7227762265657
1617153902,response_time,,,2348.0094901377
1617153912,response_time,,,2337.466299128579
1617153852,median_latency,,,100
1617153862,median_latency,,,67.95452132310692
1617153872,median_latency,,,164.97908898521908
1617153882,median_latency,,,182.75822828678878
1617153892,median_latency,,,161.75129778377203
1617153902,median_latency,,,132.3610510784688
1617153912,median_latency,,,114.46665774691716
1617153852,latency95,,,850
1617153862,latency95,,,693.3071308955484
1617153872,latency95,,,2332.4504025967453
1617153882,latency95,,,1862.4840617030845
1617153892,latency95,,,7333.458251357929
1617153902,latency95,,,926.845822915717
1617153912,latency95,,,14812.18536144807
