timestamp,metric,container,pod,value
1617151942,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6j2pj,39.352227091793644
1617151962,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6j2pj,77.41693803688217
1617151972,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6j2pj,77.41693803688217
1617151982,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6j2pj,70.59304972887419
1617151992,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6j2pj,99.82519405450041
1617152002,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6j2pj,99.82519405450041
1617151952,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wv7k6,52.93083773509982
1617151962,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wv7k6,52.930837735099836
1617151972,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wv7k6,52.930837735099836
1617151992,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wv7k6,52.86410681705096
1617152002,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wv7k6,52.86410681705096
1617151942,memory,,teastore-webui-5d4fcb88c9-6j2pj,36.63
1617151952,memory,,teastore-webui-5d4fcb88c9-6j2pj,58.75
1617151962,memory,,teastore-webui-5d4fcb88c9-6j2pj,58.75
1617151972,memory,,teastore-webui-5d4fcb88c9-6j2pj,58.75
1617151982,memory,,teastore-webui-5d4fcb88c9-6j2pj,69.55
1617151992,memory,,teastore-webui-5d4fcb88c9-6j2pj,69.55
1617152002,memory,,teastore-webui-5d4fcb88c9-6j2pj,69.55
1617151942,memory,,teastore-webui-5d4fcb88c9-wv7k6,81.23
1617151952,memory,,teastore-webui-5d4fcb88c9-wv7k6,85.74
1617151962,memory,,teastore-webui-5d4fcb88c9-wv7k6,85.74
1617151972,memory,,teastore-webui-5d4fcb88c9-wv7k6,85.74
1617151982,memory,,teastore-webui-5d4fcb88c9-wv7k6,85.74
1617151992,memory,,teastore-webui-5d4fcb88c9-wv7k6,85.74
1617152002,memory,,teastore-webui-5d4fcb88c9-wv7k6,85.74
1617151942,rps,,,3.4
1617151952,rps,,,23.7
1617151962,rps,,,37
1617151972,rps,,,8.5
1617151982,rps,,,5.8005800580058
1617151992,rps,,,5.4
1617152002,rps,,,8.9
1617151942,response_time,,,8240.280542986426
1617151952,response_time,,,6598.7708578143365
1617151962,response_time,,,5678.837903225806
1617151972,response_time,,,5332.308376575241
1617151982,response_time,,,5790.321250888415
1617151992,response_time,,,5989.934139784947
1617152002,response_time,,,5896.21164021164
1617151942,median_latency,,,241.66666666666666
1617151952,median_latency,,,510.204081632653
1617151962,median_latency,,,1162.162162162162
1617151972,median_latency,,,358.69565217391306
1617151982,median_latency,,,14912.280701754386
1617151992,median_latency,,,12857.142857142857
1617152002,median_latency,,,10714.285714285716
1617151942,latency95,,,958.3333333333335
1617151952,latency95,,,2564.7058823529405
1617151962,latency95,,,7966.666666666669
1617151972,latency95,,,6972.2222222222235
1617151982,latency95,,,19491.22807017544
1617151992,latency95,,,19285.714285714283
1617152002,latency95,,,19071.42857142857
