timestamp,metric,container,pod,value
1617151461,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,7.614389768205565
1617151471,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,7.614389768205565
1617151481,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,63.810957037650205
1617151491,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,63.810957037650205
1617151501,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,69.26181286150538
1617151511,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,40.662375238095265
1617151521,cpu,teastore-webui,teastore-webui-55fb7c7cb-hfnnp,51.82928511896038
1617151461,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,15.107664707360973
1617151471,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,38.8619076225476
1617151481,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,55.60240028979876
1617151491,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,55.60240028979876
1617151501,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,77.90470796759789
1617151511,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,98.01632666587763
1617151521,cpu,teastore-webui,teastore-webui-55fb7c7cb-n9dsc,98.01632666587763
1617151461,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,6.627490419853071
1617151471,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,34.1735235386513
1617151481,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,34.1735235386513
1617151491,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,34.1735235386513
1617151501,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,45.971074782292355
1617151511,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,45.971074782292355
1617151521,cpu,teastore-webui,teastore-webui-55fb7c7cb-ntjzq,45.971074782292355
1617151461,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,37.399180541587505
1617151471,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,64.47103769639764
1617151481,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,64.47103769639764
1617151491,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,64.47103769639764
1617151501,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,99.84225585735024
1617151511,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,99.84225585735024
1617151521,cpu,teastore-webui,teastore-webui-55fb7c7cb-qws6s,99.84225585735024
1617151461,memory,,teastore-webui-55fb7c7cb-hfnnp,85.86
1617151471,memory,,teastore-webui-55fb7c7cb-hfnnp,85.86
1617151481,memory,,teastore-webui-55fb7c7cb-hfnnp,87.45
1617151491,memory,,teastore-webui-55fb7c7cb-hfnnp,87.77
1617151501,memory,,teastore-webui-55fb7c7cb-hfnnp,87.77
1617151511,memory,,teastore-webui-55fb7c7cb-hfnnp,87.77
1617151521,memory,,teastore-webui-55fb7c7cb-hfnnp,87.77
1617151461,memory,,teastore-webui-55fb7c7cb-n9dsc,79.57
1617151471,memory,,teastore-webui-55fb7c7cb-n9dsc,74.64
1617151481,memory,,teastore-webui-55fb7c7cb-n9dsc,76.89
1617151491,memory,,teastore-webui-55fb7c7cb-n9dsc,76.89
1617151501,memory,,teastore-webui-55fb7c7cb-n9dsc,76.89
1617151511,memory,,teastore-webui-55fb7c7cb-n9dsc,79.19
1617151521,memory,,teastore-webui-55fb7c7cb-n9dsc,79.19
1617151461,memory,,teastore-webui-55fb7c7cb-ntjzq,96.67
1617151471,memory,,teastore-webui-55fb7c7cb-ntjzq,96.67
1617151481,memory,,teastore-webui-55fb7c7cb-ntjzq,96.98
1617151491,memory,,teastore-webui-55fb7c7cb-ntjzq,96.98
1617151501,memory,,teastore-webui-55fb7c7cb-ntjzq,97.15
1617151511,memory,,teastore-webui-55fb7c7cb-ntjzq,97.15
1617151521,memory,,teastore-webui-55fb7c7cb-ntjzq,97.15
1617151461,memory,,teastore-webui-55fb7c7cb-qws6s,42.18
1617151471,memory,,teastore-webui-55fb7c7cb-qws6s,47.6
1617151481,memory,,teastore-webui-55fb7c7cb-qws6s,53.4
1617151491,memory,,teastore-webui-55fb7c7cb-qws6s,53.4
1617151501,memory,,teastore-webui-55fb7c7cb-qws6s,68.34
1617151511,memory,,teastore-webui-55fb7c7cb-qws6s,68.34
1617151521,memory,,teastore-webui-55fb7c7cb-qws6s,68.34
1617151461,rps,,,4.5946900888312205
1617151471,rps,,,26.921307716969462
1617151481,rps,,,40.10416072213342
1617151491,rps,,,37.9007800780078
1617151501,rps,,,32.784952582771496
1617151511,rps,,,38.80149638955961
1617151521,rps,,,26.007323920407586
1617151461,response_time,,,3805.9867549668875
1617151471,response_time,,,3544.3999389871874
1617151481,response_time,,,3216.6637602179835
1617151491,response_time,,,3026.6659286592867
1617151501,response_time,,,2837.2425005724754
1617151511,response_time,,,2630.9126766504955
1617151521,response_time,,,2711.3250049573667
1617151461,median_latency,,,144.4608468838448
1617151471,median_latency,,,234.8012193716813
1617151481,median_latency,,,196.47541117523127
1617151491,median_latency,,,96.62162162162161
1617151501,median_latency,,,151.529925640047
1617151511,median_latency,,,109.6882778048047
1617151521,median_latency,,,82.35720768611279
1617151461,latency95,,,1099.4299999999969
1617151471,latency95,,,1906.1852829104705
1617151481,latency95,,,1789.0951939519164
1617151491,latency95,,,886.3636363636358
1617151501,latency95,,,1343.4897278028432
1617151511,latency95,,,878.3329691386
1617151521,latency95,,,27817.051515429714
