timestamp,metric,container,pod,value
1617150829,cpu,teastore-webui,teastore-webui-58555c858-65hhq,6.705567654735606
1617150839,cpu,teastore-webui,teastore-webui-58555c858-65hhq,28.49679446429489
1617150849,cpu,teastore-webui,teastore-webui-58555c858-65hhq,45.58495032983084
1617150859,cpu,teastore-webui,teastore-webui-58555c858-65hhq,45.58495032983084
1617150869,cpu,teastore-webui,teastore-webui-58555c858-65hhq,40.58700332746123
1617150879,cpu,teastore-webui,teastore-webui-58555c858-65hhq,40.58700332746123
1617150889,cpu,teastore-webui,teastore-webui-58555c858-65hhq,40.58700332746123
1617150829,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,8.453433340461377
1617150849,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,79.00525857531473
1617150859,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,79.00525857531473
1617150869,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,83.61562542027454
1617150879,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,88.7268933547841
1617150889,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,88.7268933547841
1617150829,cpu,teastore-webui,teastore-webui-58555c858-cmszk,7.644913301569946
1617150839,cpu,teastore-webui,teastore-webui-58555c858-cmszk,42.63170892270288
1617150849,cpu,teastore-webui,teastore-webui-58555c858-cmszk,57.40386676421186
1617150859,cpu,teastore-webui,teastore-webui-58555c858-cmszk,45.48938285714279
1617150869,cpu,teastore-webui,teastore-webui-58555c858-cmszk,55.17337630371166
1617150879,cpu,teastore-webui,teastore-webui-58555c858-cmszk,38.72665778864221
1617150889,cpu,teastore-webui,teastore-webui-58555c858-cmszk,38.72665778864221
1617150829,cpu,teastore-webui,teastore-webui-58555c858-hf8m8,10.922780650249777
1617150849,cpu,teastore-webui,teastore-webui-58555c858-hf8m8,72.43597738993456
1617150859,cpu,teastore-webui,teastore-webui-58555c858-hf8m8,99.76720252039746
1617150869,cpu,teastore-webui,teastore-webui-58555c858-hf8m8,99.76720252039746
1617150879,cpu,teastore-webui,teastore-webui-58555c858-hf8m8,99.9895061300824
1617150889,cpu,teastore-webui,teastore-webui-58555c858-hf8m8,99.9895061300824
1617150829,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,42.938170583428
1617150839,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,77.46802372363415
1617150849,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,77.46802372363415
1617150859,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,77.46802372363415
1617150869,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,98.85280311688311
1617150879,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,98.85280311688311
1617150889,cpu,teastore-webui,teastore-webui-58555c858-wqnvd,98.85280311688311
1617150829,memory,,teastore-webui-58555c858-65hhq,105.68
1617150839,memory,,teastore-webui-58555c858-65hhq,105.68
1617150849,memory,,teastore-webui-58555c858-65hhq,105.81
1617150859,memory,,teastore-webui-58555c858-65hhq,105.81
1617150869,memory,,teastore-webui-58555c858-65hhq,105.81
1617150879,memory,,teastore-webui-58555c858-65hhq,105.81
1617150889,memory,,teastore-webui-58555c858-65hhq,105.81
1617150829,memory,,teastore-webui-58555c858-7v8bb,99.75
1617150839,memory,,teastore-webui-58555c858-7v8bb,99.75
1617150849,memory,,teastore-webui-58555c858-7v8bb,101.47
1617150859,memory,,teastore-webui-58555c858-7v8bb,101.47
1617150869,memory,,teastore-webui-58555c858-7v8bb,101.47
1617150879,memory,,teastore-webui-58555c858-7v8bb,101.71
1617150889,memory,,teastore-webui-58555c858-7v8bb,101.71
1617150829,memory,,teastore-webui-58555c858-cmszk,105.74
1617150839,memory,,teastore-webui-58555c858-cmszk,105.84
1617150849,memory,,teastore-webui-58555c858-cmszk,105.84
1617150859,memory,,teastore-webui-58555c858-cmszk,105.84
1617150869,memory,,teastore-webui-58555c858-cmszk,105.84
1617150879,memory,,teastore-webui-58555c858-cmszk,105.84
1617150889,memory,,teastore-webui-58555c858-cmszk,105.84
1617150829,memory,,teastore-webui-58555c858-hf8m8,83.12
1617150839,memory,,teastore-webui-58555c858-hf8m8,85.06
1617150849,memory,,teastore-webui-58555c858-hf8m8,87.09
1617150859,memory,,teastore-webui-58555c858-hf8m8,87.09
1617150869,memory,,teastore-webui-58555c858-hf8m8,93.43
1617150879,memory,,teastore-webui-58555c858-hf8m8,93.43
1617150889,memory,,teastore-webui-58555c858-hf8m8,93.43
1617150829,memory,,teastore-webui-58555c858-wqnvd,47.28
1617150839,memory,,teastore-webui-58555c858-wqnvd,65.65
1617150849,memory,,teastore-webui-58555c858-wqnvd,65.65
1617150859,memory,,teastore-webui-58555c858-wqnvd,65.65
1617150869,memory,,teastore-webui-58555c858-wqnvd,71.84
1617150879,memory,,teastore-webui-58555c858-wqnvd,71.84
1617150889,memory,,teastore-webui-58555c858-wqnvd,71.84
1617150829,rps,,,13.50110026204821
1617150839,rps,,,36.6
1617150849,rps,,,32.000240148002405
1617150859,rps,,,31.999040575654607
1617150869,rps,,,32.002040816326534
1617150879,rps,,,35.99587260191828
1617150889,rps,,,26.601130331050314
1617150829,response_time,,,3106.3194525904205
1617150839,response_time,,,2931.724510342303
1617150849,response_time,,,2789.586625086625
1617150859,response_time,,,2696.0229922811627
1617150869,response_time,,,2636.6619389027433
1617150879,response_time,,,2519.16922395987
1617150889,response_time,,,2508.3627521098556
1617150829,median_latency,,,124.14984027337462
1617150839,median_latency,,,171.23287671232873
1617150849,median_latency,,,130.3982618407965
1617150859,median_latency,,,197.54688170704134
1617150869,median_latency,,,188.88230238003501
1617150879,median_latency,,,128.11447716507564
1617150889,median_latency,,,139.40709563901507
1617150829,latency95,,,906.297186281371
1617150839,latency95,,,1464
1617150849,latency95,,,1277.533735768433
1617150859,latency95,,,3075.239856086338
1617150869,latency95,,,1909.7334595602224
1617150879,latency95,,,1631.8462371322066
1617150889,latency95,,,14320.039124969775
