timestamp,metric,container,pod,value
1617165441,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,5.781668621519827
1617165451,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,25.010216302823924
1617165461,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,25.010216302823924
1617165471,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,25.010216302823924
1617165481,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,12.058238537165805
1617165491,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,16.61448381550425
1617165501,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,16.61448381550425
1617165441,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,26.891693431712955
1617165451,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,26.891693431712955
1617165461,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,66.57147269822377
1617165471,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,66.57147269822376
1617165481,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,80.39654193215722
1617165491,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,74.37430794009799
1617165501,cpu,teastore-webui,teastore-webui-845cc88f86-hzk88,100.1146079263661
1617165441,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,7.658492166482035
1617165461,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,47.32432852160186
1617165471,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,47.32432852160186
1617165481,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,3.3990978154292852
1617165491,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,4.488430042720867
1617165501,cpu,teastore-webui,teastore-webui-845cc88f86-ljrp9,4.6351630937370425
1617165441,memory,,teastore-webui-845cc88f86-2qxxl,73.17
1617165451,memory,,teastore-webui-845cc88f86-2qxxl,73.17
1617165461,memory,,teastore-webui-845cc88f86-2qxxl,73.05
1617165471,memory,,teastore-webui-845cc88f86-2qxxl,73.05
1617165481,memory,,teastore-webui-845cc88f86-2qxxl,73.24
1617165491,memory,,teastore-webui-845cc88f86-2qxxl,73.24
1617165501,memory,,teastore-webui-845cc88f86-2qxxl,73.24
1617165441,memory,,teastore-webui-845cc88f86-hzk88,30.5
1617165451,memory,,teastore-webui-845cc88f86-hzk88,36.42
1617165461,memory,,teastore-webui-845cc88f86-hzk88,47.46
1617165471,memory,,teastore-webui-845cc88f86-hzk88,47.46
1617165481,memory,,teastore-webui-845cc88f86-hzk88,59.53
1617165491,memory,,teastore-webui-845cc88f86-hzk88,63.8
1617165501,memory,,teastore-webui-845cc88f86-hzk88,63.8
1617165441,memory,,teastore-webui-845cc88f86-ljrp9,68.58
1617165451,memory,,teastore-webui-845cc88f86-ljrp9,68.58
1617165461,memory,,teastore-webui-845cc88f86-ljrp9,67.61
1617165471,memory,,teastore-webui-845cc88f86-ljrp9,67.61
1617165481,memory,,teastore-webui-845cc88f86-ljrp9,68.44
1617165491,memory,,teastore-webui-845cc88f86-ljrp9,68.44
1617165501,memory,,teastore-webui-845cc88f86-ljrp9,68.44
1617165441,rps,,,0
1617165451,rps,,,14.497580435917616
1617165461,rps,,,30.703910617106917
1617165471,rps,,,18.4998200179982
1617165481,rps,,,10
1617165491,rps,,,23.000370037003698
1617165501,rps,,,40.3977402259774
1617165441,response_time,,,1755.9092872570195
1617165451,response_time,,,1678.1086360520906
1617165461,response_time,,,1547.4717099093466
1617165471,response_time,,,1554.6403197158081
1617165481,response_time,,,1671.9956871765382
1617165491,response_time,,,1662.3064299165994
1617165501,response_time,,,1532.9715456956835
1617165441,median_latency,,,NaN
1617165451,median_latency,,,71.43021405574649
1617165461,median_latency,,,85.88392576281848
1617165471,median_latency,,,62.50156238282127
1617165481,median_latency,,,6875
1617165491,median_latency,,,437.4549954995499
1617165501,median_latency,,,89.58773417329485
1617165441,latency95,,,NaN
1617165451,latency95,,,562.5023434277786
1617165461,latency95,,,862.4869292040219
1617165471,latency95,,,286.6681665166815
1617165481,latency95,,,9687.5
1617165491,latency95,,,8542.660973414411
1617165501,latency95,,,1759.3012920930114
