timestamp,metric,container,pod,value
1617162495,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,29.463133250478673
1617162505,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,29.463133250478673
1617162515,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,72.68115640722105
1617162525,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,72.68115640722105
1617162535,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,72.68115640722105
1617162545,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,99.82345568487018
1617162555,cpu,teastore-webui,teastore-webui-6dd6b6f584-477vq,99.82345568487017
1617162495,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,5.019804542326169
1617162505,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,5.019804542326169
1617162515,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,5.019804542326169
1617162525,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,27.417396457719512
1617162535,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,27.417396457719512
1617162545,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,28.958893594054906
1617162555,cpu,teastore-webui,teastore-webui-6dd6b6f584-k7hrz,24.93833079431491
1617162495,cpu,teastore-webui,teastore-webui-6dd6b6f584-snblt,4.944890568292634
1617162505,cpu,teastore-webui,teastore-webui-6dd6b6f584-snblt,3.912802120155416
1617162515,cpu,teastore-webui,teastore-webui-6dd6b6f584-snblt,38.38395319356413
1617162525,cpu,teastore-webui,teastore-webui-6dd6b6f584-snblt,38.38395319356413
1617162545,cpu,teastore-webui,teastore-webui-6dd6b6f584-snblt,35.817115269158236
1617162555,cpu,teastore-webui,teastore-webui-6dd6b6f584-snblt,52.4255200075501
1617162495,cpu,teastore-webui,teastore-webui-6dd6b6f584-zthc8,7.361560103776312
1617162505,cpu,teastore-webui,teastore-webui-6dd6b6f584-zthc8,24.43497570658853
1617162515,cpu,teastore-webui,teastore-webui-6dd6b6f584-zthc8,38.30908948384145
1617162525,cpu,teastore-webui,teastore-webui-6dd6b6f584-zthc8,43.735359919436064
1617162535,cpu,teastore-webui,teastore-webui-6dd6b6f584-zthc8,34.240573505447244
1617162555,cpu,teastore-webui,teastore-webui-6dd6b6f584-zthc8,68.89858530195585
1617162495,memory,,teastore-webui-6dd6b6f584-477vq,50.06
1617162505,memory,,teastore-webui-6dd6b6f584-477vq,50.06
1617162515,memory,,teastore-webui-6dd6b6f584-477vq,66.24
1617162525,memory,,teastore-webui-6dd6b6f584-477vq,66.24
1617162535,memory,,teastore-webui-6dd6b6f584-477vq,66.24
1617162545,memory,,teastore-webui-6dd6b6f584-477vq,82.88
1617162555,memory,,teastore-webui-6dd6b6f584-477vq,82.88
1617162495,memory,,teastore-webui-6dd6b6f584-k7hrz,103.05
1617162505,memory,,teastore-webui-6dd6b6f584-k7hrz,103.05
1617162515,memory,,teastore-webui-6dd6b6f584-k7hrz,103.25
1617162525,memory,,teastore-webui-6dd6b6f584-k7hrz,103.25
1617162535,memory,,teastore-webui-6dd6b6f584-k7hrz,103.25
1617162545,memory,,teastore-webui-6dd6b6f584-k7hrz,103.37
1617162555,memory,,teastore-webui-6dd6b6f584-k7hrz,103.37
1617162495,memory,,teastore-webui-6dd6b6f584-snblt,101.26
1617162505,memory,,teastore-webui-6dd6b6f584-snblt,101.26
1617162515,memory,,teastore-webui-6dd6b6f584-snblt,101.26
1617162525,memory,,teastore-webui-6dd6b6f584-snblt,101.58
1617162535,memory,,teastore-webui-6dd6b6f584-snblt,101.58
1617162545,memory,,teastore-webui-6dd6b6f584-snblt,101.92
1617162555,memory,,teastore-webui-6dd6b6f584-snblt,101.92
1617162495,memory,,teastore-webui-6dd6b6f584-zthc8,85.71
1617162505,memory,,teastore-webui-6dd6b6f584-zthc8,85.71
1617162515,memory,,teastore-webui-6dd6b6f584-zthc8,86.16
1617162525,memory,,teastore-webui-6dd6b6f584-zthc8,86.16
1617162535,memory,,teastore-webui-6dd6b6f584-zthc8,86.16
1617162545,memory,,teastore-webui-6dd6b6f584-zthc8,87.23
1617162555,memory,,teastore-webui-6dd6b6f584-zthc8,87.23
1617162495,rps,,,5.6005600560056
1617162505,rps,,,32.8987701229877
1617162515,rps,,,39.3999200159968
1617162525,rps,,,28.49798261871043
1617162535,rps,,,36.90684410646388
1617162545,rps,,,38.5
1617162555,rps,,,40.4996601419966
1617162495,response_time,,,1516.3491388951018
1617162505,response_time,,,1416.9560508227453
1617162515,response_time,,,1319.6085196607555
1617162525,response_time,,,1290.54598646919
1617162535,response_time,,,1231.1641791044776
1617162545,response_time,,,1193.6887779745612
1617162555,response_time,,,1192.2108812260537
1617162495,median_latency,,,62.50000000000001
1617162505,median_latency,,,32.50003124804701
1617162515,median_latency,,,51.52439024390244
1617162525,median_latency,,,23.808068692407268
1617162535,median_latency,,,37.36749823611798
1617162545,median_latency,,,63.63636363636364
1617162555,median_latency,,,96.72272396539633
1617162495,latency95,,,282.50000000000006
1617162505,latency95,,,271.87421489772623
1617162515,latency95,,,517.1052631578959
1617162525,latency95,,,291.1028170265704
1617162535,latency95,,,849.8364116622986
1617162545,latency95,,,5374.999999999984
1617162555,latency95,,,6267.886594375284
