timestamp,metric,container,pod,value
1617150509,cpu,teastore-webui,teastore-webui-58555c858-65hhq,6.7836034867804225
1617150519,cpu,teastore-webui,teastore-webui-58555c858-65hhq,43.615461075963
1617150529,cpu,teastore-webui,teastore-webui-58555c858-65hhq,43.615461075963
1617150539,cpu,teastore-webui,teastore-webui-58555c858-65hhq,54.31238789321037
1617150549,cpu,teastore-webui,teastore-webui-58555c858-65hhq,65.93412775993411
1617150559,cpu,teastore-webui,teastore-webui-58555c858-65hhq,65.93412775993411
1617150569,cpu,teastore-webui,teastore-webui-58555c858-65hhq,46.165427904311876
1617150509,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,27.000228956310057
1617150519,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,66.43973914422209
1617150529,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,66.43973914422209
1617150539,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,52.582994531929494
1617150549,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,69.22239283008923
1617150559,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,75.45051961309044
1617150569,cpu,teastore-webui,teastore-webui-58555c858-7v8bb,58.81112131493068
1617150509,cpu,teastore-webui,teastore-webui-58555c858-cmszk,25.28872161593241
1617150519,cpu,teastore-webui,teastore-webui-58555c858-cmszk,32.14688647637579
1617150529,cpu,teastore-webui,teastore-webui-58555c858-cmszk,35.347084529093294
1617150539,cpu,teastore-webui,teastore-webui-58555c858-cmszk,80.01475491160635
1617150549,cpu,teastore-webui,teastore-webui-58555c858-cmszk,99.89698002345018
1617150559,cpu,teastore-webui,teastore-webui-58555c858-cmszk,99.89698002345018
1617150509,memory,,teastore-webui-58555c858-65hhq,104.84
1617150519,memory,,teastore-webui-58555c858-65hhq,104.84
1617150529,memory,,teastore-webui-58555c858-65hhq,104.84
1617150539,memory,,teastore-webui-58555c858-65hhq,104.84
1617150549,memory,,teastore-webui-58555c858-65hhq,105.83
1617150559,memory,,teastore-webui-58555c858-65hhq,105.83
1617150569,memory,,teastore-webui-58555c858-65hhq,105.83
1617150509,memory,,teastore-webui-58555c858-7v8bb,52.39
1617150519,memory,,teastore-webui-58555c858-7v8bb,70.58
1617150529,memory,,teastore-webui-58555c858-7v8bb,70.58
1617150539,memory,,teastore-webui-58555c858-7v8bb,75.63
1617150549,memory,,teastore-webui-58555c858-7v8bb,84.05
1617150559,memory,,teastore-webui-58555c858-7v8bb,84.05
1617150569,memory,,teastore-webui-58555c858-7v8bb,84.05
1617150509,memory,,teastore-webui-58555c858-cmszk,97.98
1617150519,memory,,teastore-webui-58555c858-cmszk,101.3
1617150529,memory,,teastore-webui-58555c858-cmszk,101.3
1617150539,memory,,teastore-webui-58555c858-cmszk,101.3
1617150549,memory,,teastore-webui-58555c858-cmszk,106.27
1617150559,memory,,teastore-webui-58555c858-cmszk,106.27
1617150569,memory,,teastore-webui-58555c858-cmszk,106.27
1617150509,rps,,,18.296011196641008
1617150519,rps,,,29.477584337374644
1617150529,rps,,,41.55348301092513
1617150539,rps,,,23.0007100710071
1617150549,rps,,,22.7992100789921
1617150559,rps,,,17.3006700670067
1617150569,rps,,,18.1006700670067
1617150510,response_time,,,4695.535140562249
1617150520,response_time,,,4235.666666666667
1617150530,response_time,,,3815.861330326945
1617150540,response_time,,,3958.0925925925926
1617150550,response_time,,,3746.134928229665
1617150560,response_time,,,3654.4180551348077
1617150570,response_time,,,3777.3810921902523
1617150510,median_latency,,,368.7391407607405
1617150520,median_latency,,,379.88808952837724
1617150530,median_latency,,,470.25684540844304
1617150540,median_latency,,,237.5
1617150550,median_latency,,,664.5003618183014
1617150560,median_latency,,,169.99866659999665
1617150570,median_latency,,,389.9788987339241
1617150510,latency95,,,1912.4425000000006
1617150520,latency95,,,1927.4436924442462
1617150530,latency95,,,7871.716666666679
1617150540,latency95,,,12636.363636363618
1617150550,latency95,,,2627.099807517644
1617150560,latency95,,,15631.402613945602
1617150570,latency95,,,19187.39530203019
