timestamp,metric,container,pod,value
1617158746,cpu,teastore-webui,teastore-webui-594fdfdcd8-4rxqm,8.012859548593461
1617158756,cpu,teastore-webui,teastore-webui-594fdfdcd8-4rxqm,40.16689363389966
1617158766,cpu,teastore-webui,teastore-webui-594fdfdcd8-4rxqm,40.16689363389966
1617158776,cpu,teastore-webui,teastore-webui-594fdfdcd8-4rxqm,40.16689363389966
1617158796,cpu,teastore-webui,teastore-webui-594fdfdcd8-4rxqm,67.89803164685743
1617158806,cpu,teastore-webui,teastore-webui-594fdfdcd8-4rxqm,67.89803164685743
1617158746,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,4.989731166676655
1617158756,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,4.989731166676655
1617158766,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,24.583601497479457
1617158776,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,24.583601497479457
1617158786,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,24.583601497479457
1617158796,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,43.539915102770344
1617158806,cpu,teastore-webui,teastore-webui-594fdfdcd8-82f9q,43.539915102770344
1617158746,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,4.40992920272469
1617158756,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,4.40992920272469
1617158766,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,12.552721760399557
1617158776,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,21.050954946452226
1617158786,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,23.957334031495417
1617158796,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,27.17737210022857
1617158806,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,27.17737210022857
1617158746,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,27.36047187649932
1617158756,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,20.041089641671142
1617158766,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,65.91155517451105
1617158776,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,65.91155517451105
1617158786,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,65.91155517451105
1617158796,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,99.97475931251091
1617158806,cpu,teastore-webui,teastore-webui-594fdfdcd8-958zx,99.97475931251091
1617158746,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,5.618815872194061
1617158756,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,5.618815872194061
1617158766,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,18.529829346449073
1617158776,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,18.529829346449073
1617158786,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,18.529829346449073
1617158796,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,24.51431219298771
1617158806,cpu,teastore-webui,teastore-webui-594fdfdcd8-f6sgg,24.51431219298771
1617158746,memory,,teastore-webui-594fdfdcd8-4rxqm,88.38
1617158756,memory,,teastore-webui-594fdfdcd8-4rxqm,88.38
1617158766,memory,,teastore-webui-594fdfdcd8-4rxqm,90.53
1617158776,memory,,teastore-webui-594fdfdcd8-4rxqm,90.53
1617158786,memory,,teastore-webui-594fdfdcd8-4rxqm,90.53
1617158796,memory,,teastore-webui-594fdfdcd8-4rxqm,90.53
1617158806,memory,,teastore-webui-594fdfdcd8-4rxqm,91.79
1617158746,memory,,teastore-webui-594fdfdcd8-82f9q,91.95
1617158756,memory,,teastore-webui-594fdfdcd8-82f9q,91.95
1617158766,memory,,teastore-webui-594fdfdcd8-82f9q,91.94
1617158776,memory,,teastore-webui-594fdfdcd8-82f9q,92.42
1617158786,memory,,teastore-webui-594fdfdcd8-82f9q,92.47
1617158796,memory,,teastore-webui-594fdfdcd8-82f9q,92.47
1617158806,memory,,teastore-webui-594fdfdcd8-82f9q,92.47
1617158746,memory,,teastore-webui-594fdfdcd8-8pj92,105.02
1617158756,memory,,teastore-webui-594fdfdcd8-8pj92,105.02
1617158766,memory,,teastore-webui-594fdfdcd8-8pj92,105.09
1617158776,memory,,teastore-webui-594fdfdcd8-8pj92,105.09
1617158786,memory,,teastore-webui-594fdfdcd8-8pj92,105.09
1617158796,memory,,teastore-webui-594fdfdcd8-8pj92,105.13
1617158806,memory,,teastore-webui-594fdfdcd8-8pj92,105.13
1617158746,memory,,teastore-webui-594fdfdcd8-958zx,48.5
1617158756,memory,,teastore-webui-594fdfdcd8-958zx,48.5
1617158766,memory,,teastore-webui-594fdfdcd8-958zx,68.99
1617158776,memory,,teastore-webui-594fdfdcd8-958zx,68.99
1617158786,memory,,teastore-webui-594fdfdcd8-958zx,68.99
1617158796,memory,,teastore-webui-594fdfdcd8-958zx,88.7
1617158806,memory,,teastore-webui-594fdfdcd8-958zx,88.7
1617158746,memory,,teastore-webui-594fdfdcd8-f6sgg,101.77
1617158756,memory,,teastore-webui-594fdfdcd8-f6sgg,101.81
1617158766,memory,,teastore-webui-594fdfdcd8-f6sgg,101.81
1617158776,memory,,teastore-webui-594fdfdcd8-f6sgg,101.81
1617158786,memory,,teastore-webui-594fdfdcd8-f6sgg,101.81
1617158796,memory,,teastore-webui-594fdfdcd8-f6sgg,101.92
1617158806,memory,,teastore-webui-594fdfdcd8-f6sgg,101.92
1617158747,rps,,,4.1000100010001
1617158757,rps,,,26.768663333647773
1617158767,rps,,,33.93805783907193
1617158777,rps,,,40.10138020001381
1617158787,rps,,,33.5993801859938
1617158797,rps,,,35.6006700670067
1617158807,rps,,,34.4993300669933
1617158747,response_time,,,1480.0155484198074
1617158757,response_time,,,1420.215210355987
1617158767,response_time,,,1375.111111111111
1617158777,response_time,,,1319.153123192597
1617158787,response_time,,,1286.458855961406
1617158797,response_time,,,1236.832301409564
1617158807,response_time,,,1229.8712635016327
1617158747,median_latency,,,10.999899989998996
1617158757,median_latency,,,36.22289274641408
1617158767,median_latency,,,87.74875319489402
1617158777,median_latency,,,78.0323109176362
1617158787,median_latency,,,33.00215217854717
1617158797,median_latency,,,47.332624406635006
