timestamp,metric,container,pod,value
1617159843,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,32.5985536487665
1617159853,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,32.5985536487665
1617159863,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,32.5985536487665
1617159873,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,99.8303252319463
1617159883,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,99.8303252319463
1617159893,cpu,teastore-webui,teastore-webui-544d97d689-hll5x,99.8303252319463
1617159843,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,20.344376709420697
1617159853,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,24.575218115218096
1617159883,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,73.54923228757426
1617159893,cpu,teastore-webui,teastore-webui-544d97d689-z8g6t,73.54923228757426
1617159843,memory,,teastore-webui-544d97d689-hll5x,42.38
1617159853,memory,,teastore-webui-544d97d689-hll5x,51.55
1617159863,memory,,teastore-webui-544d97d689-hll5x,51.55
1617159873,memory,,teastore-webui-544d97d689-hll5x,68.14
1617159883,memory,,teastore-webui-544d97d689-hll5x,68.14
1617159893,memory,,teastore-webui-544d97d689-hll5x,68.14
1617159903,memory,,teastore-webui-544d97d689-hll5x,68.14
1617159843,memory,,teastore-webui-544d97d689-z8g6t,83.48
1617159853,memory,,teastore-webui-544d97d689-z8g6t,84.88
1617159863,memory,,teastore-webui-544d97d689-z8g6t,84.88
1617159873,memory,,teastore-webui-544d97d689-z8g6t,84.88
1617159883,memory,,teastore-webui-544d97d689-z8g6t,87
1617159893,memory,,teastore-webui-544d97d689-z8g6t,87
1617159903,memory,,teastore-webui-544d97d689-z8g6t,87
1617159843,rps,,,0.8
1617159853,rps,,,22.298030196980303
1617159863,rps,,,36.199999999999996
1617159873,rps,,,33.498520817888625
1617159883,rps,,,12.10230046009202
1617159893,rps,,,5.4
1617159903,rps,,,34.699690030996905
1617159843,response_time,,,5677.0609756097565
1617159853,response_time,,,4743.998998998999
1617159863,response_time,,,3805.125190839695
1617159873,response_time,,,3510.782300884956
1617159883,response_time,,,3544.909983633388
1617159893,response_time,,,3554.545649838883
1617159903,response_time,,,3384.752930568079
1617159843,median_latency,,,87.49999999999999
1617159853,median_latency,,,267.3913043478261
1617159863,median_latency,,,482.5000000000001
1617159873,median_latency,,,568.1019859386164
1617159883,median_latency,,,457.152857142857
1617159893,median_latency,,,1409.0909090909092
1617159903,median_latency,,,913.0590485713351
1617159843,latency95,,,364.99999999999994
1617159853,latency95,,,1627.083333333333
1617159863,latency95,,,2259.52380952381
1617159873,latency95,,,13858.88727543294
1617159883,latency95,,,17535.739285714284
1617159893,latency95,,,17928.571428571428
1617159903,latency95,,,13642.90892339336
