timestamp,metric,container,pod,value
1617154018,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,5.294751940091224
1617154028,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,33.464766284054754
1617154038,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,33.464766284054754
1617154058,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,23.50448046545995
1617154068,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,23.50448046545995
1617154078,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,23.50448046545995
1617154018,cpu,teastore-webui,teastore-webui-744948cf48-f2495,5.536876501087477
1617154028,cpu,teastore-webui,teastore-webui-744948cf48-f2495,33.06517147012912
1617154038,cpu,teastore-webui,teastore-webui-744948cf48-f2495,33.06517147012912
1617154048,cpu,teastore-webui,teastore-webui-744948cf48-f2495,39.0970696351679
1617154058,cpu,teastore-webui,teastore-webui-744948cf48-f2495,27.03595142857147
1617154068,cpu,teastore-webui,teastore-webui-744948cf48-f2495,33.62510684970999
1617154078,cpu,teastore-webui,teastore-webui-744948cf48-f2495,25.047711091914465
1617154018,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,32.74709332235827
1617154028,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,46.02957804491922
1617154038,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,52.69629513468722
1617154048,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,41.4539391654326
1617154058,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,87.42514057466207
1617154068,cpu,teastore-webui,teastore-webui-744948cf48-gpt6x,87.42514057466207
1617154018,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,26.10453498266951
1617154028,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,79.57211017025048
1617154038,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,79.57211017025048
1617154048,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,79.57211017025048
1617154058,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,99.87918420377434
1617154068,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,99.87918420377434
1617154078,cpu,teastore-webui,teastore-webui-744948cf48-j59g8,99.87918420377434
1617154018,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,8.328609832583862
1617154028,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,38.99727684980521
1617154038,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,38.99727684980521
