timestamp,metric,container,pod,value
1617157960,cpu,teastore-webui,teastore-webui-d565686c6-426jv,28.024180209887206
1617157970,cpu,teastore-webui,teastore-webui-d565686c6-426jv,28.024180209887206
1617157990,cpu,teastore-webui,teastore-webui-d565686c6-426jv,92.35515838533846
1617158000,cpu,teastore-webui,teastore-webui-d565686c6-426jv,92.35515838533846
1617158010,cpu,teastore-webui,teastore-webui-d565686c6-426jv,96.14373504900068
1617158020,cpu,teastore-webui,teastore-webui-d565686c6-426jv,99.76086997511125
1617157960,cpu,teastore-webui,teastore-webui-d565686c6-5g778,4.698194164673324
1617157970,cpu,teastore-webui,teastore-webui-d565686c6-5g778,15.25228238448843
1617157980,cpu,teastore-webui,teastore-webui-d565686c6-5g778,15.25228238448843
1617157990,cpu,teastore-webui,teastore-webui-d565686c6-5g778,19.67198749999994
1617158000,cpu,teastore-webui,teastore-webui-d565686c6-5g778,22.52835820116106
1617158010,cpu,teastore-webui,teastore-webui-d565686c6-5g778,16.641361702477806
1617158020,cpu,teastore-webui,teastore-webui-d565686c6-5g778,30.609485062567344
1617157960,cpu,teastore-webui,teastore-webui-d565686c6-cgk5l,11.361389765741862
1617157970,cpu,teastore-webui,teastore-webui-d565686c6-cgk5l,11.361389765741862
1617157990,cpu,teastore-webui,teastore-webui-d565686c6-cgk5l,32.878922928652806
1617158000,cpu,teastore-webui,teastore-webui-d565686c6-cgk5l,32.878922928652806
1617158010,cpu,teastore-webui,teastore-webui-d565686c6-cgk5l,25.77675460874586
1617158020,cpu,teastore-webui,teastore-webui-d565686c6-cgk5l,24.64623083333327
1617157960,cpu,teastore-webui,teastore-webui-d565686c6-f67vh,6.483749293984781
1617157970,cpu,teastore-webui,teastore-webui-d565686c6-f67vh,6.483749293984781
1617157980,cpu,teastore-webui,teastore-webui-d565686c6-f67vh,34.85495312603156
1617157990,cpu,teastore-webui,teastore-webui-d565686c6-f67vh,34.85495312603156
1617158000,cpu,teastore-webui,teastore-webui-d565686c6-f67vh,34.85495312603156
1617158020,cpu,teastore-webui,teastore-webui-d565686c6-f67vh,51.18096667645331
1617157960,cpu,teastore-webui,teastore-webui-d565686c6-rvght,11.20482530135211
1617157970,cpu,teastore-webui,teastore-webui-d565686c6-rvght,11.20482530135211
1617157980,cpu,teastore-webui,teastore-webui-d565686c6-rvght,42.014683017965574
1617157990,cpu,teastore-webui,teastore-webui-d565686c6-rvght,39.47161916666666
1617158000,cpu,teastore-webui,teastore-webui-d565686c6-rvght,39.47161916666666
1617158010,cpu,teastore-webui,teastore-webui-d565686c6-rvght,77.65029881650999
1617158020,cpu,teastore-webui,teastore-webui-d565686c6-rvght,76.03850458061332
1617157960,memory,,teastore-webui-d565686c6-426jv,31.33
1617157970,memory,,teastore-webui-d565686c6-426jv,31.33
1617157980,memory,,teastore-webui-d565686c6-426jv,43.56
1617157990,memory,,teastore-webui-d565686c6-426jv,43.56
1617158000,memory,,teastore-webui-d565686c6-426jv,43.56
1617158010,memory,,teastore-webui-d565686c6-426jv,52.58
1617158020,memory,,teastore-webui-d565686c6-426jv,58.92
1617157960,memory,,teastore-webui-d565686c6-5g778,75.34
1617157970,memory,,teastore-webui-d565686c6-5g778,75.34
1617157980,memory,,teastore-webui-d565686c6-5g778,75.31
1617157990,memory,,teastore-webui-d565686c6-5g778,75.31
1617158000,memory,,teastore-webui-d565686c6-5g778,75.31
1617158010,memory,,teastore-webui-d565686c6-5g778,75.31
1617158020,memory,,teastore-webui-d565686c6-5g778,75.31
1617157960,memory,,teastore-webui-d565686c6-cgk5l,71.43
1617157970,memory,,teastore-webui-d565686c6-cgk5l,71.43
1617157980,memory,,teastore-webui-d565686c6-cgk5l,71.58
1617157990,memory,,teastore-webui-d565686c6-cgk5l,71.58
1617158000,memory,,teastore-webui-d565686c6-cgk5l,71.58
1617158010,memory,,teastore-webui-d565686c6-cgk5l,71.58
1617158020,memory,,teastore-webui-d565686c6-cgk5l,71.58
1617157960,memory,,teastore-webui-d565686c6-f67vh,67.62
1617157970,memory,,teastore-webui-d565686c6-f67vh,67.62
1617157980,memory,,teastore-webui-d565686c6-f67vh,67.86
1617157990,memory,,teastore-webui-d565686c6-f67vh,67.86
1617158000,memory,,teastore-webui-d565686c6-f67vh,67.86
1617158010,memory,,teastore-webui-d565686c6-f67vh,67.86
1617158020,memory,,teastore-webui-d565686c6-f67vh,67.96
1617157960,memory,,teastore-webui-d565686c6-rvght,61.63
1617157970,memory,,teastore-webui-d565686c6-rvght,61.63
1617157980,memory,,teastore-webui-d565686c6-rvght,62.89
1617157990,memory,,teastore-webui-d565686c6-rvght,62.89
1617158000,memory,,teastore-webui-d565686c6-rvght,62.89
1617158010,memory,,teastore-webui-d565686c6-rvght,63.7
1617158020,memory,,teastore-webui-d565686c6-rvght,63.7
1617157960,rps,,,0
1617157970,rps,,,29.8949030581651
1617157980,rps,,,37.2054328123774
1617157990,rps,,,31.99790091781108
1617158000,rps,,,33.4
1617158010,rps,,,21.800270836948805
1617158020,rps,,,40.4996601219966
1617157960,response_time,,,1965.2131564601127
1617157970,response_time,,,1874.640503708815
1617157980,response_time,,,1773.6066796368352
1617157990,response_time,,,1711.2447218369548
1617158000,response_time,,,1637.0545027177905
1617158010,response_time,,,1623.7275965237213
1617158020,response_time,,,1569.9482270459755
1617157960,median_latency,,,NaN
1617157970,median_latency,,,65.59576403326402
1617157980,median_latency,,,81.72895312465008
1617157990,median_latency,,,45.01031202943339
1617158000,median_latency,,,60.5263157894737
1617158010,median_latency,,,98.48444455673658
1617158020,median_latency,,,49.22740266937996
1617157961,latency95,,,NaN
1617157971,latency95,,,916.9937377348333
1617157981,latency95,,,1754.129650250236
1617157991,latency95,,,509.7576282670748
1617158001,latency95,,,8928.571428571418
1617158011,latency95,,,7549.7969147962685
1617158021,latency95,,,6019.629990999097
