timestamp,metric,container,pod,value
1617149705,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,27.110470304392297
1617149715,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,36.74575775510917
1617149725,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,57.351782137939686
1617149735,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,57.351782137939686
1617149745,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,46.2732111111111
1617149755,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,52.7792879128156
1617149765,cpu,teastore-webui,teastore-webui-54d7f45866-2wqpd,36.11626626675468
1617149705,cpu,teastore-webui,teastore-webui-54d7f45866-69r6d,39.13834056399132
1617149715,cpu,teastore-webui,teastore-webui-54d7f45866-69r6d,39.13834056399132
1617149725,cpu,teastore-webui,teastore-webui-54d7f45866-69r6d,39.13834056399132
1617149735,cpu,teastore-webui,teastore-webui-54d7f45866-69r6d,99.10042070344251
1617149745,cpu,teastore-webui,teastore-webui-54d7f45866-69r6d,99.10042070344251
1617149755,cpu,teastore-webui,teastore-webui-54d7f45866-69r6d,99.10042070344251
1617149715,cpu,teastore-webui,teastore-webui-54d7f45866-74llc,23.123117144817606
1617149725,cpu,teastore-webui,teastore-webui-54d7f45866-74llc,23.123117144817606
1617149745,cpu,teastore-webui,teastore-webui-54d7f45866-74llc,99.66344693745543
1617149755,cpu,teastore-webui,teastore-webui-54d7f45866-74llc,99.66344693745543
1617149765,cpu,teastore-webui,teastore-webui-54d7f45866-74llc,99.66344693745543
1617149705,memory,,teastore-webui-54d7f45866-2wqpd,69.67
1617149715,memory,,teastore-webui-54d7f45866-2wqpd,69.1
1617149725,memory,,teastore-webui-54d7f45866-2wqpd,69.1
1617149735,memory,,teastore-webui-54d7f45866-2wqpd,70.09
1617149745,memory,,teastore-webui-54d7f45866-2wqpd,70.09
1617149755,memory,,teastore-webui-54d7f45866-2wqpd,70.09
1617149765,memory,,teastore-webui-54d7f45866-2wqpd,70.09
1617149705,memory,,teastore-webui-54d7f45866-69r6d,31.08
1617149715,memory,,teastore-webui-54d7f45866-69r6d,31.08
1617149725,memory,,teastore-webui-54d7f45866-69r6d,31.08
1617149735,memory,,teastore-webui-54d7f45866-69r6d,47.21
1617149745,memory,,teastore-webui-54d7f45866-69r6d,47.21
1617149755,memory,,teastore-webui-54d7f45866-69r6d,47.21
1617149765,memory,,teastore-webui-54d7f45866-69r6d,47.21
1617149705,memory,,teastore-webui-54d7f45866-74llc,73.6
1617149715,memory,,teastore-webui-54d7f45866-74llc,73.6
1617149725,memory,,teastore-webui-54d7f45866-74llc,73.22
1617149735,memory,,teastore-webui-54d7f45866-74llc,74.14
1617149745,memory,,teastore-webui-54d7f45866-74llc,74.14
1617149755,memory,,teastore-webui-54d7f45866-74llc,74.14
1617149765,memory,,teastore-webui-54d7f45866-74llc,74.14
1617149705,rps,,,0.8000800080008
1617149715,rps,,,19.200000000000003
1617149725,rps,,,34.199860013998595
1617149735,rps,,,32.3000400040004
1617149745,rps,,,33.099999999999994
1617149755,rps,,,31.998890110988903
1617149765,rps,,,31.701540154015397
1617149705,response_time,,,5512.334639059877
1617149715,response_time,,,5085.345603271983
1617149725,response_time,,,4490.819664902998
1617149735,response_time,,,4103.339002705837
1617149745,response_time,,,3889.1132267936077
1617149755,response_time,,,3593.6947951955653
1617149765,response_time,,,3338.764788732394
1617149705,median_latency,,,45
1617149715,median_latency,,,364.2857142857142
1617149725,median_latency,,,489.99999999999994
1617149735,median_latency,,,627.358490566038
1617149745,median_latency,,,469.99999999999994
1617149755,median_latency,,,283.8683560309401
1617149765,median_latency,,,346.2509562930332
1617149705,latency95,,,464.9999999999999
1617149715,latency95,,,1733.9285714285697
1617149725,latency95,,,2188.8888888888873
1617149735,latency95,,,5437.500000000001
1617149745,latency95,,,4030.76923076923
1617149755,latency95,,,1905.6922949456741
1617149765,latency95,,,1814.1689348318505
