timestamp,metric,container,pod,value
1617149059,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,10.863775732096139
1617149069,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,31.715636341493123
1617149079,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,52.90852487598854
1617149089,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,52.90852487598854
1617149099,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,55.88982982171792
1617149109,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,55.88982982171792
1617149119,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,55.88982982171791
1617149059,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,6.717254351049674
1617149069,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,39.15671318007515
1617149079,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,61.58434343434344
1617149089,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,61.58434343434344
1617149099,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,83.90013259561951
1617149109,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,83.90013259561954
1617149119,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,83.90013259561954
1617149059,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,10.256013015392805
1617149069,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,10.256013015392805
1617149079,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,73.3182890963451
1617149089,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,73.3182890963451
1617149099,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,73.3182890963451
1617149109,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,99.83509687463959
1617149119,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,99.83509687463959
1617149059,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,23.22147652244475
1617149069,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,23.22147652244475
1617149079,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,89.7896941246345
1617149089,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,89.7896941246345
1617149099,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,89.7896941246345
1617149109,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,99.67421107702553
1617149119,cpu,teastore-webui,teastore-webui-56fdbb9d6c-z55pv,99.67421107702553
1617149059,memory,,teastore-webui-56fdbb9d6c-7tlts,77.54
1617149069,memory,,teastore-webui-56fdbb9d6c-7tlts,77.54
1617149079,memory,,teastore-webui-56fdbb9d6c-7tlts,77.96
1617149089,memory,,teastore-webui-56fdbb9d6c-7tlts,77.96
1617149099,memory,,teastore-webui-56fdbb9d6c-7tlts,77.96
1617149109,memory,,teastore-webui-56fdbb9d6c-7tlts,77.99
1617149119,memory,,teastore-webui-56fdbb9d6c-7tlts,77.99
1617149059,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.63
1617149069,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.11
1617149079,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.11
1617149089,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.11
1617149099,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.75
1617149109,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.75
1617149119,memory,,teastore-webui-56fdbb9d6c-cw9vt,75.75
1617149059,memory,,teastore-webui-56fdbb9d6c-l6cn7,71.81
1617149069,memory,,teastore-webui-56fdbb9d6c-l6cn7,72.43
1617149079,memory,,teastore-webui-56fdbb9d6c-l6cn7,72.43
1617149089,memory,,teastore-webui-56fdbb9d6c-l6cn7,72.43
1617149099,memory,,teastore-webui-56fdbb9d6c-l6cn7,75.06
1617149109,memory,,teastore-webui-56fdbb9d6c-l6cn7,75.06
1617149119,memory,,teastore-webui-56fdbb9d6c-l6cn7,75.06
1617149059,memory,,teastore-webui-56fdbb9d6c-z55pv,34.06
1617149069,memory,,teastore-webui-56fdbb9d6c-z55pv,48.1
1617149079,memory,,teastore-webui-56fdbb9d6c-z55pv,48.84
1617149089,memory,,teastore-webui-56fdbb9d6c-z55pv,48.84
1617149099,memory,,teastore-webui-56fdbb9d6c-z55pv,53.59
1617149109,memory,,teastore-webui-56fdbb9d6c-z55pv,55.43
1617149119,memory,,teastore-webui-56fdbb9d6c-z55pv,55.43
1617149059,rps,,,3.1001800180018004
1617149069,rps,,,31.536762737714028
1617149079,rps,,,33.565393526510256
1617149089,rps,,,34.501340134013404
1617149099,rps,,,40.985807241908944
1617149109,rps,,,14.50486554412777
1617149119,rps,,,22.9007400740074
1617149059,response_time,,,4393.691262135922
1617149069,response_time,,,4103.396085500902
1617149079,response_time,,,3846.4725457570717
1617149089,response_time,,,3595.77267711322
1617149099,response_time,,,3572.7738095238096
1617149109,response_time,,,3492.740943802624
1617149119,response_time,,,3520.4641201557574
1617149059,median_latency,,,74.99886357437678
1617149069,median_latency,,,173.1045365127101
1617149079,median_latency,,,270.934138478463
1617149089,median_latency,,,168.6505810091723
1617149099,median_latency,,,300.14825272218394
1617149109,median_latency,,,367.5793334374791
1617149119,median_latency,,,190.55542020143218
1617149059,latency95,,,377.49662483124155
1617149069,latency95,,,1305.0301404116287
1617149079,latency95,,,2579.555951828589
1617149089,latency95,,,1539.3736343331295
1617149099,latency95,,,10628.769727793606
1617149109,latency95,,,3404.3838514595977
1617149119,latency95,,,26332.934596408355
