timestamp,metric,container,pod,value
1617154502,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,35.29506267080536
1617154512,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,42.2251549140525
1617154522,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,42.2251549140525
1617154542,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,99.92021372625265
1617154552,cpu,teastore-webui,teastore-webui-5999f4f48b-654pm,99.92021372625265
1617154502,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,19.38348409527107
1617154512,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,19.38348409527107
1617154522,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,37.03488110187572
1617154532,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,44.34188984845815
1617154542,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,53.34603931422017
1617154552,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,42.088037981684515
1617154512,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,38.49508620087947
1617154522,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,38.49508620087947
1617154532,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,38.49508620087947
1617154542,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,53.41540645789385
1617154552,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,53.41540645789385
1617154562,cpu,teastore-webui,teastore-webui-5999f4f48b-pb9c6,53.41540645789385
1617154502,memory,,teastore-webui-5999f4f48b-654pm,54.79
1617154512,memory,,teastore-webui-5999f4f48b-654pm,54.79
1617154522,memory,,teastore-webui-5999f4f48b-654pm,54.79
1617154532,memory,,teastore-webui-5999f4f48b-654pm,78.03
1617154542,memory,,teastore-webui-5999f4f48b-654pm,82.52
1617154552,memory,,teastore-webui-5999f4f48b-654pm,82.52
1617154562,memory,,teastore-webui-5999f4f48b-654pm,82.52
1617154502,memory,,teastore-webui-5999f4f48b-mfdfg,104.06
1617154512,memory,,teastore-webui-5999f4f48b-mfdfg,104.89
1617154522,memory,,teastore-webui-5999f4f48b-mfdfg,104.89
1617154532,memory,,teastore-webui-5999f4f48b-mfdfg,105.18
1617154542,memory,,teastore-webui-5999f4f48b-mfdfg,105.18
1617154552,memory,,teastore-webui-5999f4f48b-mfdfg,105.18
1617154562,memory,,teastore-webui-5999f4f48b-mfdfg,105.18
1617154502,memory,,teastore-webui-5999f4f48b-pb9c6,105.23
1617154512,memory,,teastore-webui-5999f4f48b-pb9c6,100.45
1617154522,memory,,teastore-webui-5999f4f48b-pb9c6,100.45
1617154532,memory,,teastore-webui-5999f4f48b-pb9c6,103.72
1617154542,memory,,teastore-webui-5999f4f48b-pb9c6,103.72
1617154552,memory,,teastore-webui-5999f4f48b-pb9c6,103.72
1617154562,memory,,teastore-webui-5999f4f48b-pb9c6,103.72
1617154502,rps,,,4.8
1617154512,rps,,,32.1
1617154522,rps,,,33.3
1617154532,rps,,,7.3001400140014
1617154542,rps,,,23.299500049994997
1617154552,rps,,,38.1
1617154562,rps,,,41.2008900890089
1617154502,response_time,,,3337.7270138323843
1617154512,response_time,,,3017.0090711175617
1617154522,response_time,,,2795.750081037277
1617154532,response_time,,,2808.700443318556
1617154542,response_time,,,2712.844562647754
1617154552,response_time,,,2462.8103494265138
1617154562,response_time,,,2504.9032983508246
1617154502,median_latency,,,133.33333333333331
1617154512,median_latency,,,192.7272727272727
1617154522,median_latency,,,107.31707317073172
1617154532,median_latency,,,1749.9199919992
1617154542,median_latency,,,126.67078857287608
1617154552,median_latency,,,58.20312500000001
1617154562,median_latency,,,162.49900727994705
1617154502,latency95,,,633.3333333333331
1617154512,latency95,,,1520.6896551724135
1617154522,latency95,,,8357.142857142851
1617154532,latency95,,,9324.05925777763
1617154542,latency95,,,8234.413277422254
1617154552,latency95,,,591.6666666666662
1617154562,latency95,,,14551.160244229555
