timestamp,metric,container,pod,value
1617158118,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,33.35244182629372
1617158128,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,33.35244182629372
1617158138,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,60.559780701601404
1617158148,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,86.37207544976313
1617158158,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,63.06169182046288
1617158168,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,99.96308440452711
1617158178,cpu,teastore-webui,teastore-webui-594fdfdcd8-8pj92,99.96308440452711
1617158118,memory,,teastore-webui-594fdfdcd8-8pj92,51.01
1617158128,memory,,teastore-webui-594fdfdcd8-8pj92,51.01
1617158138,memory,,teastore-webui-594fdfdcd8-8pj92,89.52
1617158148,memory,,teastore-webui-594fdfdcd8-8pj92,89.52
1617158158,memory,,teastore-webui-594fdfdcd8-8pj92,102.09
1617158168,memory,,teastore-webui-594fdfdcd8-8pj92,102.09
1617158178,memory,,teastore-webui-594fdfdcd8-8pj92,102.09
1617158128,rps,,,9.6
1617158138,rps,,,28.5028502850285
1617158148,rps,,,8.1
1617158158,rps,,,5.699430056994301
1617158168,rps,,,17.4017401740174
1617158178,rps,,,32.7
1617158118,response_time,,,564
1617158128,response_time,,,564
1617158138,response_time,,,3475.5387205387206
1617158148,response_time,,,5123.029925187033
1617158158,response_time,,,6075.379518072289
1617158168,response_time,,,5217.277591973244
1617158178,response_time,,,4464.179245283019
1617158128,median_latency,,,NaN
1617158138,median_latency,,,4300.000000000001
1617158148,median_latency,,,9444.444444444445
1617158158,median_latency,,,10490.196078431372
1617158168,median_latency,,,449.99999999999994
1617158178,median_latency,,,996.3235294117646
1617158128,latency95,,,NaN
1617158138,latency95,,,16060
1617158148,latency95,,,18869.565217391304
1617158158,latency95,,,19049.019607843136
1617158168,latency95,,,1941.176470588234
1617158178,latency95,,,14651.515151515145
