timestamp,metric,container,pod,value
1617153539,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,15.945333567359702
1617153549,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,15.7089260626982
1617153559,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,15.7089260626982
1617153569,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,99.74788815336106
1617153579,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,99.74788815336106
1617153589,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,99.74788815336106
1617153539,cpu,teastore-webui,teastore-webui-744948cf48-f2495,41.541532050836864
1617153549,cpu,teastore-webui,teastore-webui-744948cf48-f2495,67.56147809129202
1617153559,cpu,teastore-webui,teastore-webui-744948cf48-f2495,67.56147809129202
1617153569,cpu,teastore-webui,teastore-webui-744948cf48-f2495,83.23136452453323
1617153579,cpu,teastore-webui,teastore-webui-744948cf48-f2495,99.77135828363916
1617153589,cpu,teastore-webui,teastore-webui-744948cf48-f2495,99.77135828363916
1617153599,cpu,teastore-webui,teastore-webui-744948cf48-f2495,66.8892128773088
1617153539,memory,,teastore-webui-744948cf48-9j7px,71.73
1617153549,memory,,teastore-webui-744948cf48-9j7px,71.15
1617153559,memory,,teastore-webui-744948cf48-9j7px,71.15
1617153569,memory,,teastore-webui-744948cf48-9j7px,72.52
1617153579,memory,,teastore-webui-744948cf48-9j7px,72.52
1617153589,memory,,teastore-webui-744948cf48-9j7px,72.52
1617153599,memory,,teastore-webui-744948cf48-9j7px,72.52
1617153539,memory,,teastore-webui-744948cf48-f2495,34.59
1617153549,memory,,teastore-webui-744948cf48-f2495,45.61
1617153559,memory,,teastore-webui-744948cf48-f2495,45.61
1617153569,memory,,teastore-webui-744948cf48-f2495,55.77
1617153579,memory,,teastore-webui-744948cf48-f2495,60.78
1617153589,memory,,teastore-webui-744948cf48-f2495,60.78
1617153599,memory,,teastore-webui-744948cf48-f2495,60.78
1617153539,rps,,,14.6996900309969
1617153549,rps,,,32.2002600260026
1617153559,rps,,,33.299200079992005
1617153569,rps,,,35.2
1617153579,rps,,,7.4002900290029
1617153589,rps,,,9.9
1617153599,rps,,,9.9
1617153539,response_time,,,6872.039950062422
1617153549,response_time,,,5350.410399257196
1617153559,response_time,,,4937.95
1617153569,response_time,,,4187.481859410431
1617153579,response_time,,,4169.252699784017
1617153589,response_time,,,4515.777037416709
1617153599,response_time,,,4515.777037416709
1617153539,median_latency,,,425
1617153549,median_latency,,,624.9999999999999
1617153559,median_latency,,,964.8849056405182
1617153569,median_latency,,,334.99999999999994
1617153579,median_latency,,,466.68305692141007
1617153589,median_latency,,,12142.857142857145
1617153599,median_latency,,,12142.857142857145
1617153539,latency95,,,1800.0000000000002
1617153549,latency95,,,2679.0697674418598
1617153559,latency95,,,20276.99444444443
1617153569,latency95,,,1852.1739130434776
1617153579,latency95,,,17250.171875
1617153589,latency95,,,25499.999999999996
1617153599,latency95,,,25499.999999999996
