timestamp,metric,container,pod,value
1617153694,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,7.026148801413472
1617153704,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,7.026148801413472
1617153724,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,82.55939788591047
1617153734,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,82.55939788591047
1617153744,cpu,teastore-webui,teastore-webui-744948cf48-9j7px,82.55939788591047
1617153704,cpu,teastore-webui,teastore-webui-744948cf48-f2495,22.74060184021101
1617153714,cpu,teastore-webui,teastore-webui-744948cf48-f2495,22.74060184021101
1617153724,cpu,teastore-webui,teastore-webui-744948cf48-f2495,68.59991723911935
1617153734,cpu,teastore-webui,teastore-webui-744948cf48-f2495,98.70254992319516
1617153744,cpu,teastore-webui,teastore-webui-744948cf48-f2495,98.70254992319516
1617153754,cpu,teastore-webui,teastore-webui-744948cf48-f2495,63.36539200819258
1617153694,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,18.477554731254248
1617153704,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,23.608783481949683
1617153714,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,21.020591700098905
1617153724,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,70.02497872007235
1617153734,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,89.07950483495125
1617153744,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,89.07950483495125
1617153694,memory,,teastore-webui-744948cf48-9j7px,70.79
1617153704,memory,,teastore-webui-744948cf48-9j7px,70.79
1617153714,memory,,teastore-webui-744948cf48-9j7px,70.79
1617153724,memory,,teastore-webui-744948cf48-9j7px,70.79
1617153734,memory,,teastore-webui-744948cf48-9j7px,71.85
1617153744,memory,,teastore-webui-744948cf48-9j7px,71.85
1617153754,memory,,teastore-webui-744948cf48-9j7px,71.85
1617153694,memory,,teastore-webui-744948cf48-f2495,72.21
1617153704,memory,,teastore-webui-744948cf48-f2495,72.21
1617153714,memory,,teastore-webui-744948cf48-f2495,72.21
1617153724,memory,,teastore-webui-744948cf48-f2495,74.68
1617153734,memory,,teastore-webui-744948cf48-f2495,74.68
1617153744,memory,,teastore-webui-744948cf48-f2495,74.68
1617153754,memory,,teastore-webui-744948cf48-f2495,74.68
1617153694,memory,,teastore-webui-744948cf48-rlnpp,31.72
1617153704,memory,,teastore-webui-744948cf48-rlnpp,31.72
1617153714,memory,,teastore-webui-744948cf48-rlnpp,31.72
1617153724,memory,,teastore-webui-744948cf48-rlnpp,49.14
1617153734,memory,,teastore-webui-744948cf48-rlnpp,49.14
1617153744,memory,,teastore-webui-744948cf48-rlnpp,49.14
1617153754,memory,,teastore-webui-744948cf48-rlnpp,49.14
1617153694,rps,,,0.1
1617153704,rps,,,15.299070092990702
1617153714,rps,,,33.8016801680168
1617153724,rps,,,36.69606089775907
1617153734,rps,,,35.793842257117966
1617153744,rps,,,35.909405363426394
1617153754,rps,,,33.8996400359964
1617153694,response_time,,,4954.6458435809145
1617153704,response_time,,,4664.740552995392
1617153714,response_time,,,4152.150040225261
1617153724,response_time,,,3733.6907504363003
1617153734,response_time,,,3362.732688708671
1617153744,response_time,,,3204.670878966582
1617153754,response_time,,,2969.291012104043
1617153694,median_latency,,,1.5
1617153704,median_latency,,,232.49618759531012
1617153714,median_latency,,,341.6743753854359
1617153724,median_latency,,,147.4091499977587
1617153734,median_latency,,,162.8331547291192
1617153744,median_latency,,,199.26544910641644
1617153754,median_latency,,,194.73576880115465
1617153694,latency95,,,1.95
1617153704,latency95,,,1021.3885714285713
1617153714,latency95,,,1886.9642000484073
1617153724,latency95,,,1515.1854347826088
1617153734,latency95,,,884.9869899966698
1617153744,latency95,,,14277.342286592058
1617153754,latency95,,,1496.432856714327
