timestamp,metric,container,pod,value
1617164510,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,8.972687834836018
1617164520,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,8.972687834836018
1617164530,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,59.7108046385043
1617164540,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,59.7108046385043
1617164550,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,50.034459419922385
1617164560,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,22.332125180828378
1617164570,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,21.980980472192062
1617164510,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,30.216692464006222
1617164520,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,38.6331885915132
1617164530,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,44.81362288471918
1617164540,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,44.81362288471918
1617164550,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,99.93704501854458
1617164560,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,99.93704501854458
1617164570,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,99.93704501854458
1617164510,memory,,teastore-webui-86f7854d95-7rvs4,81.16
1617164520,memory,,teastore-webui-86f7854d95-7rvs4,81.16
1617164530,memory,,teastore-webui-86f7854d95-7rvs4,78.38
1617164540,memory,,teastore-webui-86f7854d95-7rvs4,78.38
1617164550,memory,,teastore-webui-86f7854d95-7rvs4,79.93
1617164560,memory,,teastore-webui-86f7854d95-7rvs4,79.93
1617164570,memory,,teastore-webui-86f7854d95-7rvs4,79.93
1617164510,memory,,teastore-webui-86f7854d95-nzgzs,36.04
1617164520,memory,,teastore-webui-86f7854d95-nzgzs,47.87
1617164530,memory,,teastore-webui-86f7854d95-nzgzs,53.44
1617164540,memory,,teastore-webui-86f7854d95-nzgzs,53.44
1617164550,memory,,teastore-webui-86f7854d95-nzgzs,68.39
1617164560,memory,,teastore-webui-86f7854d95-nzgzs,72.15
1617164570,memory,,teastore-webui-86f7854d95-nzgzs,72.15
1617164510,rps,,,0
1617164520,rps,,,10.8
1617164530,rps,,,42.3
1617164540,rps,,,23.4
1617164550,rps,,,15.9
1617164560,rps,,,24.7
1617164570,rps,,,32.599999999999994
1617164510,response_time,,,3183.050949913644
1617164520,response_time,,,2997.885020242915
1617164530,response_time,,,2518.6998777506114
1617164540,response_time,,,2378.2229909526345
1617164550,response_time,,,2437.236178467507
1617164560,response_time,,,2236.4327460249247
1617164570,response_time,,,1973.3216572504707
1617164510,median_latency,,,NaN
1617164520,median_latency,,,125
1617164530,median_latency,,,203.57142857142856
1617164540,median_latency,,,183.33333333333337
1617164550,median_latency,,,1899.9999999999998
1617164560,median_latency,,,255.40540540540542
1617164570,median_latency,,,59.420289855072454
1617164510,latency95,,,NaN
1617164520,latency95,,,807.4999999999997
1617164530,latency95,,,1420.8333333333328
1617164540,latency95,,,8358.108108108108
1617164550,latency95,,,9398.026315789473
1617164560,latency95,,,2541.6666666666642
1617164570,latency95,,,390.6666666666664
