timestamp,metric,container,pod,value
1617152899,cpu,teastore-webui,teastore-webui-7c7746d7c7-gkkb2,6.639275411505335
1617152909,cpu,teastore-webui,teastore-webui-7c7746d7c7-gkkb2,28.67590179018917
1617152919,cpu,teastore-webui,teastore-webui-7c7746d7c7-gkkb2,45.81881314619508
1617152929,cpu,teastore-webui,teastore-webui-7c7746d7c7-gkkb2,45.81881314619508
1617152949,cpu,teastore-webui,teastore-webui-7c7746d7c7-gkkb2,63.35492695441847
1617152959,cpu,teastore-webui,teastore-webui-7c7746d7c7-gkkb2,63.35492695441847
1617152899,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,44.76226140221303
1617152909,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,36.08770742187108
1617152919,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,47.60022314830658
1617152929,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,69.07509435861307
1617152939,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,44.20287975743547
1617152949,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,100.08030244754451
1617152959,cpu,teastore-webui,teastore-webui-7c7746d7c7-q2n26,100.08030244754451
1617152899,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,9.716645650655682
1617152909,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,9.716645650655682
1617152919,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,67.70572012154629
1617152929,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,67.70572012154629
1617152939,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,67.70572012154629
1617152949,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,69.83991402736763
1617152959,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,69.83991402736763
1617152899,memory,,teastore-webui-7c7746d7c7-gkkb2,83.19
1617152909,memory,,teastore-webui-7c7746d7c7-gkkb2,83.19
1617152919,memory,,teastore-webui-7c7746d7c7-gkkb2,82.8
1617152929,memory,,teastore-webui-7c7746d7c7-gkkb2,82.8
1617152939,memory,,teastore-webui-7c7746d7c7-gkkb2,82.8
1617152949,memory,,teastore-webui-7c7746d7c7-gkkb2,83.18
1617152959,memory,,teastore-webui-7c7746d7c7-gkkb2,83.18
1617152899,memory,,teastore-webui-7c7746d7c7-q2n26,37.03
1617152909,memory,,teastore-webui-7c7746d7c7-q2n26,47.68
1617152919,memory,,teastore-webui-7c7746d7c7-q2n26,50.98
1617152929,memory,,teastore-webui-7c7746d7c7-q2n26,50.98
1617152939,memory,,teastore-webui-7c7746d7c7-q2n26,62.55
1617152949,memory,,teastore-webui-7c7746d7c7-q2n26,62.55
1617152959,memory,,teastore-webui-7c7746d7c7-q2n26,62.55
1617152899,memory,,teastore-webui-7c7746d7c7-z2bnp,72.33
1617152909,memory,,teastore-webui-7c7746d7c7-z2bnp,72.33
1617152919,memory,,teastore-webui-7c7746d7c7-z2bnp,75.49
1617152929,memory,,teastore-webui-7c7746d7c7-z2bnp,75.49
1617152939,memory,,teastore-webui-7c7746d7c7-z2bnp,75.49
1617152949,memory,,teastore-webui-7c7746d7c7-z2bnp,76.35
1617152959,memory,,teastore-webui-7c7746d7c7-z2bnp,76.35
1617152899,rps,,,0.1
1617152909,rps,,,22.299630222996303
1617152919,rps,,,36.2998700129987
1617152929,rps,,,35.7995703489957
1617152939,rps,,,22.4005800580058
1617152949,rps,,,4.4004400440044
1617152959,rps,,,6.4
1617152899,response_time,,,4464.108616187989
1617152909,response_time,,,4073.3981087470447
1617152919,response_time,,,3580.416700445886
1617152929,response_time,,,3188.2373540856033
1617152939,response_time,,,3145.0560104814936
1617152949,response_time,,,3215.741123305358
1617152959,response_time,,,3257.5721062618595
1617152899,median_latency,,,0.5
1617152909,median_latency,,,215.39458602890835
1617152919,median_latency,,,368.96551724137936
1617152929,median_latency,,,217.93766586751113
1617152939,median_latency,,,129.1664062337229
1617152949,median_latency,,,8289.473684210527
1617152959,median_latency,,,5428.571428571429
1617152899,latency95,,,0.95
1617152909,latency95,,,1000.0877729015074
1617152919,latency95,,,2199.9999999999986
1617152929,latency95,,,1730.7443322127262
1617152939,latency95,,,868.7526173347247
1617152949,latency95,,,18593.75
1617152959,latency95,,,9542.857142857141
