timestamp,metric,container,pod,value
1617148900,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,18.474238802868133
1617148910,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,18.474238802868133
1617148930,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,96.33333211336009
1617148940,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,96.33333211336009
1617148950,cpu,teastore-webui,teastore-webui-56fdbb9d6c-7tlts,96.33333211336009
1617148900,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,10.955484957882028
1617148910,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,10.955484957882028
1617148920,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,87.96878630770195
1617148930,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,87.96878630770195
1617148940,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cw9vt,87.96878630770195
1617148900,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,42.65436303985131
1617148910,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,42.65436303985131
1617148930,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,94.09223853683667
1617148940,cpu,teastore-webui,teastore-webui-56fdbb9d6c-l6cn7,94.09223853683667
1617148900,memory,,teastore-webui-56fdbb9d6c-7tlts,76.48
1617148910,memory,,teastore-webui-56fdbb9d6c-7tlts,76.48
1617148920,memory,,teastore-webui-56fdbb9d6c-7tlts,77.83
1617148930,memory,,teastore-webui-56fdbb9d6c-7tlts,77.83
1617148940,memory,,teastore-webui-56fdbb9d6c-7tlts,77.83
1617148950,memory,,teastore-webui-56fdbb9d6c-7tlts,77.83
1617148960,memory,,teastore-webui-56fdbb9d6c-7tlts,77.83
1617148900,memory,,teastore-webui-56fdbb9d6c-cw9vt,68.43
1617148910,memory,,teastore-webui-56fdbb9d6c-cw9vt,68.43
1617148920,memory,,teastore-webui-56fdbb9d6c-cw9vt,74.34
1617148930,memory,,teastore-webui-56fdbb9d6c-cw9vt,74.34
1617148940,memory,,teastore-webui-56fdbb9d6c-cw9vt,74.34
1617148950,memory,,teastore-webui-56fdbb9d6c-cw9vt,74.34
1617148960,memory,,teastore-webui-56fdbb9d6c-cw9vt,74.34
1617148900,memory,,teastore-webui-56fdbb9d6c-l6cn7,34.87
1617148910,memory,,teastore-webui-56fdbb9d6c-l6cn7,34.87
1617148920,memory,,teastore-webui-56fdbb9d6c-l6cn7,34.87
1617148930,memory,,teastore-webui-56fdbb9d6c-l6cn7,55.28
1617148940,memory,,teastore-webui-56fdbb9d6c-l6cn7,55.28
1617148950,memory,,teastore-webui-56fdbb9d6c-l6cn7,55.28
1617148960,memory,,teastore-webui-56fdbb9d6c-l6cn7,55.28
1617148900,rps,,,4.0015606482845305
1617148910,rps,,,29.6
1617148920,rps,,,32.696730326967305
1617148930,rps,,,33.1033103310331
1617148940,rps,,,32.19822035592881
1617148950,rps,,,37.2985301469853
1617148960,rps,,,14.400680136027207
1617148900,response_time,,,6671.143824027073
1617148910,response_time,,,5939.507692307692
1617148920,response_time,,,5273.521889900303
1617148930,response_time,,,4836.233697700716
1617148940,response_time,,,4742.895139813582
1617148950,response_time,,,4368.220933690158
1617148960,response_time,,,4192.477866061294
1617148900,median_latency,,,142.84754677071277
1617148910,median_latency,,,375.0000000000001
1617148920,median_latency,,,396.2962962962962
1617148930,median_latency,,,610.2941176470588
1617148940,median_latency,,,347.06958306621885
1617148950,median_latency,,,360.3544583132199
1617148960,median_latency,,,260.5149288301188
1617148900,latency95,,,824.9574787393695
1617148910,latency95,,,1813.157894736842
1617148920,latency95,,,2141.1764705882356
1617148930,latency95,,,11687.499999999989
1617148940,latency95,,,2860.74499385837
1617148950,latency95,,,2870.0489951004897
1617148960,latency95,,,1701.8377749624
