timestamp,metric,container,pod,value
1617165130,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,15.394888977002374
1617165140,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,15.394888977002378
1617165150,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,80.33370548394146
1617165160,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,80.33370548394146
1617165170,cpu,teastore-webui,teastore-webui-845cc88f86-2qxxl,80.33370548394146
1617165130,memory,,teastore-webui-845cc88f86-2qxxl,33.31
1617165140,memory,,teastore-webui-845cc88f86-2qxxl,33.31
1617165150,memory,,teastore-webui-845cc88f86-2qxxl,62.97
1617165160,memory,,teastore-webui-845cc88f86-2qxxl,62.97
1617165170,memory,,teastore-webui-845cc88f86-2qxxl,62.97
1617165180,memory,,teastore-webui-845cc88f86-2qxxl,62.97
1617165190,memory,,teastore-webui-845cc88f86-2qxxl,62.97
1617165140,rps,,,8.8008800880088
1617165150,rps,,,22
1617165160,rps,,,9.9
1617165170,rps,,,18.6
1617165180,rps,,,33.6
1617165190,rps,,,23.5
1617165130,response_time,,,402
1617165140,response_time,,,6126.706666666667
1617165150,response_time,,,2513.48085106383
1617165160,response_time,,,4366.23273657289
1617165170,response_time,,,4114.870402802101
1617165180,response_time,,,2882.9560922063665
1617165190,response_time,,,2419.314432989691
1617165140,median_latency,,,7083.333333333333
1617165150,median_latency,,,1113.6363636363635
1617165160,median_latency,,,7361.111111111111
1617165170,median_latency,,,874.9999999999999
1617165180,median_latency,,,374.35897435897436
1617165190,median_latency,,,171.68674698795178
1617165140,latency95,,,9858.333333333332
1617165150,latency95,,,1952.272727272727
1617165160,latency95,,,9798.61111111111
1617165170,latency95,,,9410
1617165180,latency95,,,2499.999999999999
1617165190,latency95,,,5134.615384615372
