timestamp,metric,container,pod,value
1617159525,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,7.300999200639491
1617159535,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,7.300999200639491
1617159545,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,34.88459331002199
1617159555,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,49.08541206574157
1617159565,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,45.74992818783564
1617159575,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,45.74992818783564
1617159585,cpu,teastore-webui,teastore-webui-5fdd869878-ctp4q,18.94230592592592
1617159525,cpu,teastore-webui,teastore-webui-5fdd869878-dl6cn,39.98586381368044
1617159535,cpu,teastore-webui,teastore-webui-5fdd869878-dl6cn,39.98586381368044
1617159545,cpu,teastore-webui,teastore-webui-5fdd869878-dl6cn,57.68175870304412
1617159555,cpu,teastore-webui,teastore-webui-5fdd869878-dl6cn,72.68288549829376
1617159565,cpu,teastore-webui,teastore-webui-5fdd869878-dl6cn,72.68288549829376
1617159585,cpu,teastore-webui,teastore-webui-5fdd869878-dl6cn,99.82136364670363
1617159525,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,6.275762549582825
1617159535,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,6.275762549582825
1617159545,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,39.12324670075739
1617159555,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,39.12324670075739
1617159565,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,37.305721986310644
1617159575,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,25.447012675692974
1617159585,cpu,teastore-webui,teastore-webui-5fdd869878-fkhwx,26.144725582426748
1617159525,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,2.8643896296296556
1617159535,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,3.3603504505477035
1617159545,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,13.372077257280527
1617159555,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,16.65436334211356
1617159575,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,29.826754529578693
1617159585,cpu,teastore-webui,teastore-webui-5fdd869878-gf2f4,29.826754529578693
1617159525,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,4.7657550362128696
1617159535,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,4.7657550362128696
1617159545,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,12.972307042259438
1617159555,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,20.824247484794157
1617159565,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,20.824247484794157
1617159585,cpu,teastore-webui,teastore-webui-5fdd869878-xdlm5,14.612683806291404
1617159525,memory,,teastore-webui-5fdd869878-ctp4q,77.79
1617159535,memory,,teastore-webui-5fdd869878-ctp4q,77.79
1617159545,memory,,teastore-webui-5fdd869878-ctp4q,78.96
1617159555,memory,,teastore-webui-5fdd869878-ctp4q,78.96
1617159565,memory,,teastore-webui-5fdd869878-ctp4q,78.96
1617159575,memory,,teastore-webui-5fdd869878-ctp4q,79.57
1617159585,memory,,teastore-webui-5fdd869878-ctp4q,79.57
1617159525,memory,,teastore-webui-5fdd869878-dl6cn,43.82
1617159535,memory,,teastore-webui-5fdd869878-dl6cn,43.82
1617159545,memory,,teastore-webui-5fdd869878-dl6cn,56.78
1617159555,memory,,teastore-webui-5fdd869878-dl6cn,62.78
1617159565,memory,,teastore-webui-5fdd869878-dl6cn,62.78
1617159575,memory,,teastore-webui-5fdd869878-dl6cn,62.78
1617159585,memory,,teastore-webui-5fdd869878-dl6cn,75.59
1617159525,memory,,teastore-webui-5fdd869878-fkhwx,83.01
1617159535,memory,,teastore-webui-5fdd869878-fkhwx,83.01
1617159545,memory,,teastore-webui-5fdd869878-fkhwx,83
1617159555,memory,,teastore-webui-5fdd869878-fkhwx,83.39
1617159565,memory,,teastore-webui-5fdd869878-fkhwx,83.42
1617159575,memory,,teastore-webui-5fdd869878-fkhwx,83.42
1617159585,memory,,teastore-webui-5fdd869878-fkhwx,83.42
1617159525,memory,,teastore-webui-5fdd869878-gf2f4,84.09
1617159535,memory,,teastore-webui-5fdd869878-gf2f4,84.09
1617159545,memory,,teastore-webui-5fdd869878-gf2f4,84.08
1617159555,memory,,teastore-webui-5fdd869878-gf2f4,84.08
1617159565,memory,,teastore-webui-5fdd869878-gf2f4,84.08
1617159575,memory,,teastore-webui-5fdd869878-gf2f4,84.13
1617159585,memory,,teastore-webui-5fdd869878-gf2f4,84.13
