timestamp,metric,container,pod,value
1617164684,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,12.241594788488522
1617164694,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,12.241594788488522
1617164704,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,29.171128997349165
1617164714,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,46.45947335866402
1617164724,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,46.45947335866402
1617164664,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,18.175339077905956
1617164674,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,22.48383087687957
1617164684,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,22.483830876879566
1617164714,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,99.92972513966481
1617164724,cpu,teastore-webui,teastore-webui-86f7854d95-8xnjg,99.92972513966481
1617164664,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,6.824068504409247
1617164674,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,6.824068504409247
1617164684,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,6.7008430648685335
1617164694,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,4.479736950300109
1617164704,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,50.52468096754924
1617164714,cpu,teastore-webui,teastore-webui-86f7854d95-nzgzs,50.524680967549266
1617164664,memory,,teastore-webui-86f7854d95-7rvs4,80.44
1617164674,memory,,teastore-webui-86f7854d95-7rvs4,80.44
1617164684,memory,,teastore-webui-86f7854d95-7rvs4,80.22
1617164694,memory,,teastore-webui-86f7854d95-7rvs4,80.22
1617164704,memory,,teastore-webui-86f7854d95-7rvs4,80.73
1617164714,memory,,teastore-webui-86f7854d95-7rvs4,80.73
1617164724,memory,,teastore-webui-86f7854d95-7rvs4,80.73
1617164664,memory,,teastore-webui-86f7854d95-8xnjg,35.81
1617164674,memory,,teastore-webui-86f7854d95-8xnjg,47.3
1617164684,memory,,teastore-webui-86f7854d95-8xnjg,47.3
1617164694,memory,,teastore-webui-86f7854d95-8xnjg,47.3
1617164704,memory,,teastore-webui-86f7854d95-8xnjg,47.3
1617164714,memory,,teastore-webui-86f7854d95-8xnjg,62.28
1617164724,memory,,teastore-webui-86f7854d95-8xnjg,62.28
1617164664,memory,,teastore-webui-86f7854d95-nzgzs,71.62
1617164674,memory,,teastore-webui-86f7854d95-nzgzs,70.02
1617164684,memory,,teastore-webui-86f7854d95-nzgzs,70.02
1617164694,memory,,teastore-webui-86f7854d95-nzgzs,70.02
1617164704,memory,,teastore-webui-86f7854d95-nzgzs,71.42
1617164714,memory,,teastore-webui-86f7854d95-nzgzs,71.42
1617164724,memory,,teastore-webui-86f7854d95-nzgzs,71.42
1617164664,rps,,,0.1
1617164674,rps,,,2.6
1617164684,rps,,,24.2
1617164694,rps,,,28.2993600639936
1617164704,rps,,,31.2933836562067
1617164714,rps,,,36.20381253020271
1617164724,rps,,,34.201050105010495
1617164664,response_time,,,1889.6284684684686
1617164674,response_time,,,1872.652267047483
1617164684,response_time,,,1742.582729070534
1617164694,response_time,,,1638.2388285024156
1617164704,response_time,,,1519.3756569847856
1617164714,response_time,,,1446.6366373902133
1617164724,response_time,,,1361.544470046083
1617164664,median_latency,,,0.5
1617164674,median_latency,,,55.55555555555556
1617164684,median_latency,,,38.74999999999999
1617164694,median_latency,,,34.54286389542865
1617164704,median_latency,,,75.4808307219513
1617164714,median_latency,,,117.21013453754294
1617164724,median_latency,,,83.7094787275631
1617164664,latency95,,,0.95
1617164674,latency95,,,192.49999999999994
1617164684,latency95,,,257.05882352941154
1617164694,latency95,,,4516.482499999997
1617164704,latency95,,,802.028019807119
1617164714,latency95,,,2928.283385839925
1617164724,latency95,,,1854.1199953328664
