timestamp,metric,container,pod,value
1617154178,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,43.41283677723167
1617154188,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,43.41283677723167
1617154208,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,99.92868982742961
1617154218,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,99.92868982742961
1617154228,cpu,teastore-webui,teastore-webui-5999f4f48b-mfdfg,99.92868982742961
1617154178,memory,,teastore-webui-5999f4f48b-mfdfg,69.89
1617154188,memory,,teastore-webui-5999f4f48b-mfdfg,69.89
1617154198,memory,,teastore-webui-5999f4f48b-mfdfg,89.48
1617154208,memory,,teastore-webui-5999f4f48b-mfdfg,89.48
1617154218,memory,,teastore-webui-5999f4f48b-mfdfg,89.48
1617154228,memory,,teastore-webui-5999f4f48b-mfdfg,89.48
1617154238,memory,,teastore-webui-5999f4f48b-mfdfg,89.48
1617154178,rps,,,8.6
1617154188,rps,,,17.2
1617154198,rps,,,14.101410141014101
1617154208,rps,,,10.098990100989901
1617154218,rps,,,13
1617154228,rps,,,10
1617154238,rps,,,10
1617154178,response_time,,,628
1617154188,response_time,,,4789.634517766497
1617154198,response_time,,,3778.9933333333333
1617154208,response_time,,,6228.379052369078
1617154218,response_time,,,6390.726785714286
1617154228,response_time,,,6432.833097595474
1617154238,response_time,,,6432.833097595474
1617154178,median_latency,,,NaN
1617154188,median_latency,,,6655.8441558441555
1617154198,median_latency,,,1677.7777777777778
1617154208,median_latency,,,14684.21052631579
1617154218,median_latency,,,7440.476190476189
1617154228,median_latency,,,7070.312499999999
1617154238,median_latency,,,7070.312499999999
1617154178,latency95,,,NaN
1617154188,latency95,,,15781.249999999995
1617154198,latency95,,,3737.500000000001
1617154208,latency95,,,19468.42105263158
1617154218,latency95,,,18629.310344827587
1617154228,latency95,,,17958.33333333333
1617154238,latency95,,,17958.33333333333
