timestamp,metric,container,pod,value
1617147607,cpu,teastore-webui,teastore-webui-847bf74b66-f84jt,24.332128008685245
1617147617,cpu,teastore-webui,teastore-webui-847bf74b66-f84jt,24.332128008685245
1617147627,cpu,teastore-webui,teastore-webui-847bf74b66-f84jt,24.332128008685245
1617147637,cpu,teastore-webui,teastore-webui-847bf74b66-f84jt,99.78745663462601
1617147647,cpu,teastore-webui,teastore-webui-847bf74b66-f84jt,99.78745663462601
1617147657,cpu,teastore-webui,teastore-webui-847bf74b66-f84jt,99.78745663462601
1617147607,cpu,teastore-webui,teastore-webui-847bf74b66-gtqdt,27.990323545405115
1617147617,cpu,teastore-webui,teastore-webui-847bf74b66-gtqdt,27.990323545405115
1617147627,cpu,teastore-webui,teastore-webui-847bf74b66-gtqdt,27.990323545405115
1617147647,cpu,teastore-webui,teastore-webui-847bf74b66-gtqdt,47.58775703667842
1617147657,cpu,teastore-webui,teastore-webui-847bf74b66-gtqdt,47.58775703667842
1617147607,cpu,teastore-webui,teastore-webui-847bf74b66-kfxdf,19.817957177048996
1617147617,cpu,teastore-webui,teastore-webui-847bf74b66-kfxdf,19.817957177048996
1617147627,cpu,teastore-webui,teastore-webui-847bf74b66-kfxdf,45.45013891461382
1617147637,cpu,teastore-webui,teastore-webui-847bf74b66-kfxdf,68.84830233244756
1617147647,cpu,teastore-webui,teastore-webui-847bf74b66-kfxdf,68.84830233244756
1617147657,cpu,teastore-webui,teastore-webui-847bf74b66-kfxdf,68.84830233244756
1617147607,cpu,teastore-webui,teastore-webui-847bf74b66-rmdsz,19.726271285054843
1617147617,cpu,teastore-webui,teastore-webui-847bf74b66-rmdsz,22.86792323448209
1617147647,cpu,teastore-webui,teastore-webui-847bf74b66-rmdsz,93.37211152947741
1617147657,cpu,teastore-webui,teastore-webui-847bf74b66-rmdsz,93.37211152947741
1617147607,cpu,teastore-webui,teastore-webui-847bf74b66-zqh5s,58.20271485693517
1617147617,cpu,teastore-webui,teastore-webui-847bf74b66-zqh5s,58.20271485693517
1617147627,cpu,teastore-webui,teastore-webui-847bf74b66-zqh5s,58.20271485693517
1617147637,cpu,teastore-webui,teastore-webui-847bf74b66-zqh5s,97.87960170979821
1617147647,cpu,teastore-webui,teastore-webui-847bf74b66-zqh5s,97.87960170979821
1617147657,cpu,teastore-webui,teastore-webui-847bf74b66-zqh5s,97.87960170979821
1617147607,memory,,teastore-webui-847bf74b66-f84jt,80
1617147617,memory,,teastore-webui-847bf74b66-f84jt,80
1617147627,memory,,teastore-webui-847bf74b66-f84jt,80
1617147637,memory,,teastore-webui-847bf74b66-f84jt,83.45
1617147647,memory,,teastore-webui-847bf74b66-f84jt,83.45
1617147657,memory,,teastore-webui-847bf74b66-f84jt,83.45
1617147667,memory,,teastore-webui-847bf74b66-f84jt,83.45
1617147607,memory,,teastore-webui-847bf74b66-gtqdt,89.85
1617147617,memory,,teastore-webui-847bf74b66-gtqdt,89.85
1617147627,memory,,teastore-webui-847bf74b66-gtqdt,89.85
1617147637,memory,,teastore-webui-847bf74b66-gtqdt,89.88
1617147647,memory,,teastore-webui-847bf74b66-gtqdt,89.88
1617147657,memory,,teastore-webui-847bf74b66-gtqdt,89.88
1617147667,memory,,teastore-webui-847bf74b66-gtqdt,89.88
1617147607,memory,,teastore-webui-847bf74b66-kfxdf,86.49
1617147617,memory,,teastore-webui-847bf74b66-kfxdf,86.49
1617147627,memory,,teastore-webui-847bf74b66-kfxdf,86.49
1617147637,memory,,teastore-webui-847bf74b66-kfxdf,87.09
1617147647,memory,,teastore-webui-847bf74b66-kfxdf,87.09
1617147657,memory,,teastore-webui-847bf74b66-kfxdf,87.09
1617147667,memory,,teastore-webui-847bf74b66-kfxdf,87.09
1617147607,memory,,teastore-webui-847bf74b66-rmdsz,84.9
1617147617,memory,,teastore-webui-847bf74b66-rmdsz,84.9
1617147627,memory,,teastore-webui-847bf74b66-rmdsz,84.9
1617147637,memory,,teastore-webui-847bf74b66-rmdsz,85.59
1617147647,memory,,teastore-webui-847bf74b66-rmdsz,85.59
1617147657,memory,,teastore-webui-847bf74b66-rmdsz,85.59
1617147667,memory,,teastore-webui-847bf74b66-rmdsz,85.59
1617147607,memory,,teastore-webui-847bf74b66-zqh5s,42.95
1617147617,memory,,teastore-webui-847bf74b66-zqh5s,42.95
1617147627,memory,,teastore-webui-847bf74b66-zqh5s,58.17
1617147637,memory,,teastore-webui-847bf74b66-zqh5s,58.17
1617147647,memory,,teastore-webui-847bf74b66-zqh5s,58.17
1617147657,memory,,teastore-webui-847bf74b66-zqh5s,58.17
1617147667,memory,,teastore-webui-847bf74b66-zqh5s,58.17
1617147607,rps,,,7.999600039996
1617147617,rps,,,36.69603094274198
1617147627,rps,,,35.90509170965116
1617147637,rps,,,35.59682190685589
1617147647,rps,,,33.105103061837106
1617147657,rps,,,17.7
1617147667,rps,,,0
1617147607,response_time,,,3084.5989743589744
1617147617,response_time,,,2924.8212848172598
1617147627,response_time,,,2794.379725609756
1617147637,response_time,,,2669.858733371891
1617147647,response_time,,,2596.639283252929
1617147657,response_time,,,2573.22754168908
1617147667,response_time,,,2573.22754168908
1617147607,median_latency,,,161.36652879414575
1617147617,median_latency,,,174.66880352544524
1617147627,median_latency,,,108.80191551337073
1617147637,median_latency,,,185.73524477221935
1617147647,median_latency,,,138.4965360694885
1617147657,median_latency,,,79.80769230769232
1617147667,median_latency,,,NaN
1617147607,latency95,,,845.0158987281014
1617147617,latency95,,,1435.9983789409057
1617147627,latency95,,,1686.9457100438594
1617147637,latency95,,,1631.300594643215
1617147647,latency95,,,2290.4655293175892
1617147657,latency95,,,961.6666666666666
1617147667,latency95,,,NaN
