timestamp,metric,container,pod,value
1617163736,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,28.557622839273822
1617163746,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,47.602517118333495
1617163756,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,47.602517118333495
1617163766,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,47.602517118333495
1617163776,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,100.20459158734243
1617163786,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,100.20459158734243
1617163796,cpu,teastore-webui,teastore-webui-9cc78c589-kfb4t,100.20459158734243
1617163736,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,6.775967226598355
1617163746,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,37.974322515891615
1617163756,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,37.974322515891615
1617163766,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,42.76028796904047
1617163776,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,35.03199962673627
1617163786,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,29.7334273333333
1617163796,cpu,teastore-webui,teastore-webui-9cc78c589-s4mb9,30.001709474771427
1617163736,memory,,teastore-webui-9cc78c589-kfb4t,38.35
1617163746,memory,,teastore-webui-9cc78c589-kfb4t,50.57
1617163756,memory,,teastore-webui-9cc78c589-kfb4t,50.57
1617163766,memory,,teastore-webui-9cc78c589-kfb4t,50.57
1617163776,memory,,teastore-webui-9cc78c589-kfb4t,68.98
1617163786,memory,,teastore-webui-9cc78c589-kfb4t,72.88
1617163796,memory,,teastore-webui-9cc78c589-kfb4t,72.88
1617163736,memory,,teastore-webui-9cc78c589-s4mb9,86.84
1617163746,memory,,teastore-webui-9cc78c589-s4mb9,84.75
1617163756,memory,,teastore-webui-9cc78c589-s4mb9,84.75
1617163766,memory,,teastore-webui-9cc78c589-s4mb9,84.75
1617163776,memory,,teastore-webui-9cc78c589-s4mb9,86.83
1617163786,memory,,teastore-webui-9cc78c589-s4mb9,86.83
1617163796,memory,,teastore-webui-9cc78c589-s4mb9,86.83
1617163736,rps,,,0.1
1617163746,rps,,,13
1617163756,rps,,,32.5
1617163766,rps,,,11.9
1617163776,rps,,,6.7
1617163786,rps,,,33.4
1617163796,rps,,,38.5
1617163736,response_time,,,2965.3788300835654
1617163746,response_time,,,2692.514214046823
1617163756,response_time,,,2323.7310979618674
1617163766,response_time,,,2295.7992633517497
1617163776,response_time,,,2348.8372641509436
1617163786,response_time,,,2097.4881125667152
1617163796,response_time,,,1794.8709545268332
1617163736,median_latency,,,1.5
1617163746,median_latency,,,151.4705882352941
1617163756,median_latency,,,235.48387096774192
1617163766,median_latency,,,371.4285714285715
1617163776,median_latency,,,5073.529411764705
1617163786,median_latency,,,199.32432432432438
1617163796,median_latency,,,83.33333333333333
1617163736,latency95,,,1.95
1617163746,latency95,,,793.7499999999991
1617163756,latency95,,,1671.7948717948714
1617163766,latency95,,,8499.999999999998
1617163776,latency95,,,9507.35294117647
1617163786,latency95,,,7148.437499999998
1617163796,latency95,,,703.1250000000005
