timestamp,metric,container,pod,value
1617164356,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,32.18697145762221
1617164366,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,32.18697145762221
1617164376,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,51.96828863151478
1617164386,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,73.7944731148329
1617164396,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,73.7944731148329
1617164416,cpu,teastore-webui,teastore-webui-86f7854d95-7rvs4,99.73099927400955
1617164356,memory,,teastore-webui-86f7854d95-7rvs4,37.72
1617164366,memory,,teastore-webui-86f7854d95-7rvs4,37.72
1617164376,memory,,teastore-webui-86f7854d95-7rvs4,69.79
1617164386,memory,,teastore-webui-86f7854d95-7rvs4,69.79
1617164396,memory,,teastore-webui-86f7854d95-7rvs4,69.79
1617164406,memory,,teastore-webui-86f7854d95-7rvs4,80.82
1617164416,memory,,teastore-webui-86f7854d95-7rvs4,80.82
1617164366,rps,,,9.3
1617164376,rps,,,29.4
1617164386,rps,,,8.3
1617164396,rps,,,11.5
1617164406,rps,,,19.1
1617164416,rps,,,40.3
1617164356,response_time,,,478
1617164366,response_time,,,478
1617164376,response_time,,,2488.1038062283737
1617164386,response_time,,,4238.728179551123
1617164396,response_time,,,4867.081481481481
1617164406,response_time,,,4524.925333333334
1617164416,response_time,,,3218.1893076248903
1617164366,median_latency,,,NaN
1617164376,median_latency,,,2863.636363636363
1617164386,median_latency,,,8728.813559322034
1617164396,median_latency,,,7118.055555555557
1617164406,median_latency,,,948.7179487179487
1617164416,median_latency,,,367.1428571428571
1617164366,latency95,,,NaN
1617164376,latency95,,,9513.392857142855
1617164386,latency95,,,18634.146341463413
1617164396,latency95,,,17517.857142857145
1617164406,latency95,,,9475
1617164416,latency95,,,2022.500000000001
