timestamp,metric,container,pod,value
1617163274,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,3.5834147025459147
1617163284,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,3.0367681569140528
1617163294,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,2.292626385022055
1617163304,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,31.797518599872465
1617163314,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,31.797518599872465
1617163334,cpu,teastore-webui,teastore-webui-77c7589786-2dv7w,23.649746162486007
1617163274,cpu,teastore-webui,teastore-webui-77c7589786-9bths,3.809327114782151
1617163284,cpu,teastore-webui,teastore-webui-77c7589786-9bths,3.809327114782151
1617163294,cpu,teastore-webui,teastore-webui-77c7589786-9bths,25.985983372219078
1617163304,cpu,teastore-webui,teastore-webui-77c7589786-9bths,25.985983372219078
1617163314,cpu,teastore-webui,teastore-webui-77c7589786-9bths,37.14194140968371
1617163324,cpu,teastore-webui,teastore-webui-77c7589786-9bths,50.554036820480405
1617163334,cpu,teastore-webui,teastore-webui-77c7589786-9bths,50.554036820480405
1617163274,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,33.418116766953965
1617163284,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,33.418116766953965
1617163294,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,54.26841718596261
1617163304,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,54.26841718596261
1617163314,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,54.268417185962626
1617163324,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,99.98818004774469
1617163334,cpu,teastore-webui,teastore-webui-77c7589786-9ddc7,99.98818004774469
1617163274,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,6.475608633653093
1617163284,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,6.475608633653093
1617163294,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,43.882272408378725
1617163304,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,43.882272408378725
1617163314,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,43.882272408378725
1617163324,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,56.180185616415216
1617163334,cpu,teastore-webui,teastore-webui-77c7589786-w5lhz,56.180185616415216
1617163274,memory,,teastore-webui-77c7589786-2dv7w,94.71
1617163284,memory,,teastore-webui-77c7589786-2dv7w,94.97
1617163294,memory,,teastore-webui-77c7589786-2dv7w,94.97
1617163304,memory,,teastore-webui-77c7589786-2dv7w,94.97
1617163314,memory,,teastore-webui-77c7589786-2dv7w,94.97
1617163324,memory,,teastore-webui-77c7589786-2dv7w,95.05
1617163334,memory,,teastore-webui-77c7589786-2dv7w,95.05
1617163274,memory,,teastore-webui-77c7589786-9bths,92.86
1617163284,memory,,teastore-webui-77c7589786-9bths,92.47
1617163294,memory,,teastore-webui-77c7589786-9bths,93.4
1617163304,memory,,teastore-webui-77c7589786-9bths,93.4
1617163314,memory,,teastore-webui-77c7589786-9bths,93.4
1617163324,memory,,teastore-webui-77c7589786-9bths,93.55
1617163334,memory,,teastore-webui-77c7589786-9bths,93.55
1617163274,memory,,teastore-webui-77c7589786-9ddc7,41.63
1617163284,memory,,teastore-webui-77c7589786-9ddc7,41.63
1617163294,memory,,teastore-webui-77c7589786-9ddc7,56.91
1617163304,memory,,teastore-webui-77c7589786-9ddc7,63.26
1617163314,memory,,teastore-webui-77c7589786-9ddc7,63.26
1617163324,memory,,teastore-webui-77c7589786-9ddc7,77.79
1617163334,memory,,teastore-webui-77c7589786-9ddc7,82.24
1617163274,memory,,teastore-webui-77c7589786-w5lhz,83.41
1617163284,memory,,teastore-webui-77c7589786-w5lhz,83.41
1617163294,memory,,teastore-webui-77c7589786-w5lhz,83
1617163304,memory,,teastore-webui-77c7589786-w5lhz,83
1617163314,memory,,teastore-webui-77c7589786-w5lhz,83
1617163324,memory,,teastore-webui-77c7589786-w5lhz,84.09
1617163334,memory,,teastore-webui-77c7589786-w5lhz,84.09
1617163274,rps,,,1.6998300169983003
1617163284,rps,,,21.9011301130113
1617163294,rps,,,31.03538796682923
1617163304,rps,,,44.60435861043534
1617163314,rps,,,27.5993800619938
1617163324,rps,,,32.493893793504164
1617163334,rps,,,37.005689890241214
1617163274,response_time,,,1989.9544390036194
1617163284,response_time,,,1905.3516483516485
1617163294,response_time,,,1795.2305927342256
1617163304,response_time,,,1689.792012723096
1617163314,response_time,,,1641.0563808237678
1617163324,response_time,,,1589.5599679743796
1617163334,response_time,,,1583.6006438755173
1617163274,median_latency,,,40
1617163284,median_latency,,,45.41698265732168
1617163294,median_latency,,,39.69267586004378
1617163304,median_latency,,,48.71722220921235
1617163314,median_latency,,,41.783821617838235
1617163324,median_latency,,,97.06390597239118
1617163334,median_latency,,,201.25380721112026
1617163274,latency95,,,273.33333333333326
1617163284,latency95,,,262.6925650986575
1617163294,latency95,,,325.95960683518973
1617163304,latency95,,,472.82184141708876
1617163314,latency95,,,5582.979999999995
1617163324,latency95,,,5777.976972007193
1617163334,latency95,,,12018.864486410233
